timestamp,event_type,service_name,request_index,failed,request_duration_ms,resource_usage_percent,mean_request_duration_ms,mean_resource_usage_percent
2026-05-04T07:34:14.650+00:00,request,ServiceA,207,0,49651.555,106.28,34568.451,144.11
2026-05-04T07:34:14.663+00:00,request,ServiceA,311,0,49855.366,106.28,34586.585,144.11
2026-05-04T07:34:14.747+00:00,request,ServiceA,762,0,50298.854,106.28,34605.202,144.11
2026-05-04T07:34:14.754+00:00,request,ServiceA,53,0,49770.496,106.28,34623.149,144.11
2026-05-04T07:34:14.841+00:00,request,ServiceA,29,0,50456.812,106.28,34641.865,144.11
2026-05-04T07:34:14.843+00:00,request,ServiceA,71,0,49804.73,106.28,34659.767,144.11
2026-05-04T07:34:14.843+00:00,request,ServiceA,459,0,49911.431,106.28,34677.752,144.11
2026-05-04T07:34:14.845+00:00,request,ServiceA,781,0,50177.786,106.28,34696.009,144.11
2026-05-04T07:34:15.152+00:00,request,ServiceA,290,0,49122.5,106.28,34712.981,144.11
2026-05-04T07:34:15.156+00:00,request,ServiceA,86,0,50015.852,106.28,34730.963,144.11
2026-05-04T07:34:15.444+00:00,request,ServiceA,692,0,50786.319,106.28,34749.808,144.11
2026-05-04T07:34:15.449+00:00,request,ServiceA,843,0,49228.134,106.28,34766.781,144.11
2026-05-04T07:34:15.450+00:00,request,ServiceA,863,0,50154.109,106.28,34784.799,144.11
2026-05-04T07:34:15.451+00:00,request,ServiceA,329,0,50845.586,106.28,34803.584,144.11
2026-05-04T07:34:15.456+00:00,request,ServiceA,181,0,50331.469,106.28,34821.724,144.11
2026-05-04T07:34:15.457+00:00,request,ServiceA,866,0,49982.591,106.28,34839.414,144.11
2026-05-04T07:34:15.534+00:00,request,ServiceA,735,0,50613.607,106.28,34857.799,144.11
2026-05-04T07:34:15.548+00:00,request,ServiceA,865,0,48810.715,106.28,34874.042,144.11
2026-05-04T07:34:15.651+00:00,request,ServiceA,996,0,51038.484,106.28,34892.838,144.11
2026-05-04T07:34:15.652+00:00,request,ServiceA,141,0,50510.56,106.28,34910.977,144.11
2026-05-04T07:34:15.729+00:00,request,ServiceA,872,0,50319.314,106.28,34928.852,144.11
2026-05-04T07:34:15.735+00:00,request,ServiceA,765,0,48154.39,106.28,34944.177,144.11
2026-05-04T07:34:15.740+00:00,request,ServiceA,519,0,50581.45,106.28,34962.276,144.11
2026-05-04T07:34:15.740+00:00,request,ServiceA,12,0,51358.001,106.28,34981.231,144.11
2026-05-04T07:34:15.742+00:00,request,ServiceA,402,0,50791.255,106.28,34999.487,144.11
2026-05-04T07:34:15.744+00:00,request,ServiceA,761,0,50417.222,106.28,35017.27,144.11
2026-05-04T07:34:15.744+00:00,request,ServiceA,467,0,50147.305,106.28,35034.701,144.11
2026-05-04T07:34:15.835+00:00,request,ServiceA,751,0,50994.272,106.28,35053.066,144.11
2026-05-04T07:34:15.850+00:00,request,ServiceA,553,0,51042.048,106.28,35071.445,144.11
2026-05-04T07:34:15.878+00:00,request,ServiceA,836,0,49926.009,106.28,35088.499,144.11
2026-05-04T07:34:15.886+00:00,request,ServiceA,419,0,47209.899,106.28,35102.4,144.11
2026-05-04T07:34:15.957+00:00,request,ServiceA,758,0,45427.405,106.28,35114.227,144.11
2026-05-04T07:34:15.973+00:00,request,ServiceA,939,0,50360.07,106.28,35131.671,144.11
2026-05-04T07:34:15.982+00:00,request,ServiceA,427,0,51206.827,106.28,35150.042,144.11
2026-05-04T07:34:16.034+00:00,resource,,,,,113.05,35150.042,141.721
2026-05-04T07:34:16.059+00:00,request,ServiceA,223,0,50838.993,113.05,35167.952,141.721
2026-05-04T07:34:16.060+00:00,request,ServiceA,739,0,51093.313,113.05,35186.111,141.721
2026-05-04T07:34:16.061+00:00,request,ServiceA,617,0,51642.027,113.05,35204.853,141.721
2026-05-04T07:34:16.158+00:00,request,ServiceA,278,0,51762.984,113.05,35223.691,141.721
2026-05-04T07:34:16.160+00:00,request,ServiceA,660,0,51228.145,113.05,35241.878,141.721
2026-05-04T07:34:16.425+00:00,request,ServiceA,143,0,50811.969,113.05,35259.551,141.721
2026-05-04T07:34:16.438+00:00,request,ServiceA,674,0,50216.953,113.05,35276.509,141.721
2026-05-04T07:34:16.439+00:00,request,ServiceA,186,0,51517.95,113.05,35294.903,141.721
2026-05-04T07:34:16.452+00:00,request,ServiceA,546,0,47537.869,113.05,35308.752,141.721
2026-05-04T07:34:16.455+00:00,request,ServiceA,766,0,51267.367,113.05,35326.785,141.721
2026-05-04T07:34:16.457+00:00,request,ServiceA,397,0,50703.711,113.05,35344.14,141.721
2026-05-04T07:34:16.556+00:00,request,ServiceA,694,0,51624.285,113.05,35362.494,141.721
2026-05-04T07:34:16.581+00:00,request,ServiceA,302,0,48685.611,113.05,35377.498,141.721
2026-05-04T07:34:16.592+00:00,request,ServiceA,984,0,52034.063,113.05,35396.234,141.721
2026-05-04T07:34:16.669+00:00,request,ServiceA,785,0,51664.431,113.05,35414.513,141.721
2026-05-04T07:34:16.682+00:00,request,ServiceA,5,0,52300.908,113.05,35433.465,141.721
2026-05-04T07:34:16.769+00:00,request,ServiceA,91,0,48045.79,113.05,35447.605,141.721
2026-05-04T07:34:16.772+00:00,request,ServiceA,787,0,50254.554,113.05,35464.186,141.721
2026-05-04T07:34:16.876+00:00,request,ServiceA,846,0,51263.589,113.05,35481.858,141.721
2026-05-04T07:34:16.951+00:00,request,ServiceA,60,0,51841.208,113.05,35500.137,141.721
2026-05-04T07:34:16.978+00:00,request,ServiceA,123,0,51041.704,113.05,35517.483,141.721
2026-05-04T07:34:16.980+00:00,request,ServiceA,542,0,51854.183,113.05,35535.695,141.721
2026-05-04T07:34:16.989+00:00,request,ServiceA,7,0,52608.123,113.05,35554.707,141.721
2026-05-04T07:34:17.057+00:00,request,ServiceA,139,0,50509.317,113.05,35571.341,141.721
2026-05-04T07:34:17.164+00:00,request,ServiceA,439,0,52165.174,113.05,35589.779,141.721
2026-05-04T07:34:17.175+00:00,request,ServiceA,129,0,51986.753,113.05,35607.978,141.721
2026-05-04T07:34:17.180+00:00,request,ServiceA,274,0,52771.667,113.05,35627.006,141.721
2026-05-04T07:34:17.184+00:00,request,ServiceA,961,0,52168.387,113.05,35645.324,141.721
2026-05-04T07:34:17.185+00:00,request,ServiceA,224,0,52059.301,113.05,35663.481,141.721
2026-05-04T07:34:17.187+00:00,request,ServiceA,915,0,47707.703,113.05,35676.79,141.721
2026-05-04T07:34:17.187+00:00,request,ServiceA,59,0,51140.173,113.05,35693.858,141.721
2026-05-04T07:34:17.189+00:00,request,ServiceA,105,0,51284.584,113.05,35711.047,141.721
2026-05-04T07:34:17.193+00:00,request,ServiceA,164,0,51222.616,113.05,35728.13,141.721
2026-05-04T07:34:17.352+00:00,request,ServiceA,426,0,50662.216,113.05,35744.559,141.721
2026-05-04T07:34:17.361+00:00,request,ServiceA,323,0,52614.53,113.05,35763.098,141.721
2026-05-04T07:34:17.364+00:00,request,ServiceA,304,0,52968.693,113.05,35781.984,141.721
2026-05-04T07:34:17.367+00:00,request,ServiceA,327,0,52618.812,113.05,35800.446,141.721
2026-05-04T07:34:17.369+00:00,request,ServiceA,409,0,51740.229,113.05,35817.905,141.721
2026-05-04T07:34:17.371+00:00,request,ServiceA,229,0,51962.293,113.05,35835.568,141.721
2026-05-04T07:34:17.380+00:00,request,ServiceA,232,0,52034.724,113.05,35853.272,141.721
2026-05-04T07:34:17.382+00:00,request,ServiceA,712,0,52724.397,113.05,35871.69,141.721
2026-05-04T07:34:17.382+00:00,request,ServiceA,96,0,52881.309,113.05,35890.239,141.721
2026-05-04T07:34:17.385+00:00,request,ServiceA,191,0,50040.35,113.05,35905.653,141.721
2026-05-04T07:34:17.464+00:00,request,ServiceA,119,0,52511.765,113.05,35923.723,141.721
2026-05-04T07:34:17.470+00:00,request,ServiceA,395,0,48441.131,113.05,35937.329,141.721
2026-05-04T07:34:17.475+00:00,request,ServiceA,759,0,52065.597,113.05,35954.841,141.721
2026-05-04T07:34:17.488+00:00,request,ServiceA,192,0,51796.976,113.05,35972.023,141.721
2026-05-04T07:34:17.489+00:00,request,ServiceA,261,0,53079.539,113.05,35990.558,141.721
2026-05-04T07:34:17.552+00:00,request,ServiceA,595,0,52535.47,113.05,36008.464,141.721
2026-05-04T07:34:17.553+00:00,request,ServiceA,888,0,49194.992,113.05,36022.719,141.721
2026-05-04T07:34:17.556+00:00,request,ServiceA,54,0,52942.879,113.05,36040.992,141.721
2026-05-04T07:34:17.565+00:00,request,ServiceA,763,0,50154.16,113.05,36056.216,141.721
2026-05-04T07:34:17.568+00:00,request,ServiceA,340,0,53035.969,113.05,36074.513,141.721
2026-05-04T07:34:17.571+00:00,request,ServiceA,874,0,51525.107,113.05,36091.145,141.721
2026-05-04T07:34:17.579+00:00,request,ServiceA,413,0,51283.374,113.05,36107.48,141.721
2026-05-04T07:34:17.669+00:00,request,ServiceA,85,0,52861.026,113.05,36125.476,141.721
2026-05-04T07:34:17.674+00:00,request,ServiceA,531,0,51828.941,113.05,36142.325,141.721
2026-05-04T07:34:17.676+00:00,request,ServiceA,464,0,51327.114,113.05,36158.6,141.721
2026-05-04T07:34:17.681+00:00,request,ServiceA,560,0,52741.487,113.05,36176.355,141.721
2026-05-04T07:34:17.689+00:00,request,ServiceA,582,0,52816.588,113.05,36194.152,141.721
2026-05-04T07:34:17.749+00:00,request,ServiceA,100,0,52098.71,113.05,36211.144,141.721
2026-05-04T07:34:17.751+00:00,request,ServiceA,462,0,49259.435,113.05,36225.07,141.721
2026-05-04T07:34:17.756+00:00,request,ServiceA,821,0,52390.899,113.05,36242.304,141.721
2026-05-04T07:34:17.762+00:00,request,ServiceA,824,0,52418.477,113.05,36259.531,141.721
2026-05-04T07:34:17.765+00:00,request,ServiceA,830,0,52797.133,113.05,36277.124,141.721
2026-05-04T07:34:17.766+00:00,request,ServiceA,372,0,51974.219,113.05,36293.805,141.721
2026-05-04T07:34:17.767+00:00,request,ServiceA,374,0,51846.727,113.05,36310.316,141.721
2026-05-04T07:34:17.769+00:00,request,ServiceA,952,0,52344.642,113.05,36327.319,141.721
2026-05-04T07:34:17.771+00:00,request,ServiceA,724,0,52710.266,113.05,36344.674,141.721
2026-05-04T07:34:17.774+00:00,request,ServiceA,816,0,52300.419,113.05,36361.559,141.721
2026-05-04T07:34:17.775+00:00,request,ServiceA,111,0,50146.317,113.05,36376.13,141.721
2026-05-04T07:34:17.776+00:00,request,ServiceA,522,0,50050.582,113.05,36390.57,141.721
2026-05-04T07:34:17.778+00:00,request,ServiceA,792,0,50778.417,113.05,36405.747,141.721
2026-05-04T07:34:17.779+00:00,request,ServiceA,282,0,52938.669,113.05,36423.169,141.721
2026-05-04T07:34:17.781+00:00,request,ServiceA,499,0,50270.961,113.05,36437.745,141.721
2026-05-04T07:34:17.782+00:00,request,ServiceA,916,0,50997.003,113.05,36453.055,141.721
2026-05-04T07:34:17.783+00:00,request,ServiceA,715,0,50122.321,113.05,36467.413,141.721
2026-05-04T07:34:17.784+00:00,request,ServiceA,493,0,53100.088,113.05,36484.866,141.721
2026-05-04T07:34:17.786+00:00,request,ServiceA,392,0,47272.917,113.05,36496.174,141.721
2026-05-04T07:34:17.786+00:00,request,ServiceA,283,0,52815.74,113.05,36513.263,141.721
2026-05-04T07:34:17.851+00:00,request,ServiceA,437,0,53026.459,113.05,36530.536,141.721
2026-05-04T07:34:17.851+00:00,request,ServiceA,881,0,52789.202,113.05,36547.525,141.721
2026-05-04T07:34:17.856+00:00,request,ServiceA,805,0,50988.576,113.05,36562.599,141.721
2026-05-04T07:34:17.857+00:00,request,ServiceA,210,0,52383.557,113.05,36579.097,141.721
2026-05-04T07:34:17.859+00:00,request,ServiceA,924,0,53176.146,113.05,36596.385,141.721
2026-05-04T07:34:17.864+00:00,request,ServiceA,957,0,51088.021,113.05,36611.465,141.721
2026-05-04T07:34:17.865+00:00,request,ServiceA,831,0,53136.991,113.05,36628.643,141.721
2026-05-04T07:34:17.869+00:00,request,ServiceA,222,0,53311.25,113.05,36645.967,141.721
2026-05-04T07:34:17.873+00:00,request,ServiceA,949,0,51293.822,113.05,36661.162,141.721
2026-05-04T07:34:17.879+00:00,request,ServiceA,6,0,53497.614,113.05,36678.609,141.721
2026-05-04T07:34:17.880+00:00,request,ServiceA,629,0,50675.209,113.05,36693.098,141.721
2026-05-04T07:34:17.881+00:00,request,ServiceA,802,0,51576.742,113.05,36708.49,141.721
2026-05-04T07:34:17.883+00:00,request,ServiceA,576,0,51255.648,113.05,36723.518,141.721
2026-05-04T07:34:17.886+00:00,request,ServiceA,245,0,52509.213,113.05,36739.808,141.721
2026-05-04T07:34:17.950+00:00,request,ServiceA,860,0,52792.437,113.05,36756.358,141.721
2026-05-04T07:34:17.951+00:00,request,ServiceA,738,0,52046.009,113.05,36772.104,141.721
2026-05-04T07:34:17.951+00:00,request,ServiceA,138,0,52952.939,113.05,36788.751,141.721
2026-05-04T07:34:17.957+00:00,request,ServiceA,313,0,51090.466,113.05,36803.449,141.721
2026-05-04T07:34:17.960+00:00,request,ServiceA,330,0,53135.399,113.05,36820.217,141.721
2026-05-04T07:34:17.962+00:00,request,ServiceA,725,0,53388.265,113.05,36837.21,141.721
2026-05-04T07:34:17.969+00:00,request,ServiceA,708,0,50685.404,113.05,36851.399,141.721
2026-05-04T07:34:17.971+00:00,request,ServiceA,479,0,53031.265,113.05,36867.96,141.721
2026-05-04T07:34:17.973+00:00,request,ServiceA,359,0,52943.116,113.05,36884.396,141.721
2026-05-04T07:34:17.981+00:00,request,ServiceA,592,0,52321.675,113.05,36900.165,141.721
2026-05-04T07:34:17.983+00:00,request,ServiceA,976,0,50974.225,113.05,36914.526,141.721
2026-05-04T07:34:17.986+00:00,request,ServiceA,179,0,53272.517,113.05,36931.201,141.721
2026-05-04T07:34:17.988+00:00,request,ServiceA,748,0,50980.081,113.05,36945.507,141.721
2026-05-04T07:34:17.989+00:00,request,ServiceA,867,0,53398.408,113.05,36962.245,141.721
2026-05-04T07:34:17.991+00:00,request,ServiceA,987,0,52613.068,113.05,36978.15,141.721
2026-05-04T07:34:17.992+00:00,request,ServiceA,923,0,52179.336,113.05,36993.583,141.721
2026-05-04T07:34:17.993+00:00,request,ServiceA,221,0,53435.968,113.05,37010.259,141.721
2026-05-04T07:34:18.057+00:00,request,ServiceA,647,0,53452.827,113.05,37026.918,141.721
2026-05-04T07:34:18.058+00:00,request,ServiceA,383,0,47527.058,113.05,37037.545,141.721
2026-05-04T07:34:18.058+00:00,request,ServiceA,852,0,53610.524,113.05,37054.303,141.721
2026-05-04T07:34:18.060+00:00,request,ServiceA,722,0,52588.775,113.05,37069.994,141.721
2026-05-04T07:34:18.061+00:00,request,ServiceA,94,0,53266.126,113.05,37086.337,141.721
2026-05-04T07:34:18.062+00:00,request,ServiceA,23,0,53678.779,113.05,37103.064,141.721
2026-05-04T07:34:18.064+00:00,request,ServiceA,21,0,53680.178,113.05,37119.758,141.721
2026-05-04T07:34:18.065+00:00,request,ServiceA,654,0,51098.676,113.05,37133.821,141.721
2026-05-04T07:34:19.753+00:00,resource,,,,,0.08,37133.821,131.604
2026-05-04T07:34:21.698+00:00,request,ServiceA,804,0,55777.177,0.08,37152.558,131.604
2026-05-04T07:34:22.211+00:00,request,ServiceA,89,0,57619.805,0.08,37173.107,131.604
2026-05-04T07:34:23.440+00:00,resource,,,,,1.9,37173.107,122.957
2026-05-04T07:34:26.485+00:00,resource,,,,,0.08,37173.107,115.277
2026-05-04T07:34:30.153+00:00,resource,,,,,0.08,37173.107,108.501
2026-05-04T07:34:33.823+00:00,resource,,,,,0.08,37173.107,102.477
2026-05-04T07:34:36.867+00:00,resource,,,,,0.09,37173.107,97.088
2026-05-04T07:34:39.907+00:00,request,ServiceA,411,0,75172.871,0.09,37211.221,97.088
2026-05-04T07:34:39.908+00:00,request,ServiceA,744,0,74972.432,0.09,37249.058,97.088
2026-05-04T07:34:39.954+00:00,request,ServiceA,217,0,74829.05,0.09,37286.676,97.088
2026-05-04T07:34:39.955+00:00,request,ServiceA,677,0,75051.185,0.09,37324.44,97.088
2026-05-04T07:34:40.555+00:00,resource,,,,,8.75,37324.44,92.672
