timestamp,event_type,service_name,request_index,failed,request_duration_ms,resource_usage_percent,mean_request_duration_ms,mean_resource_usage_percent
2026-05-04T07:35:45.790+00:00,request,ServiceA,229,0,53000.409,103.38,31413.456,115.732
2026-05-04T07:35:45.791+00:00,request,ServiceA,568,0,52947.903,103.38,31439.092,115.732
2026-05-04T07:35:45.794+00:00,request,ServiceA,214,0,52999.85,103.38,31464.729,115.732
2026-05-04T07:35:45.796+00:00,request,ServiceA,776,0,52748.504,103.38,31490.007,115.732
2026-05-04T07:35:45.797+00:00,request,ServiceA,909,0,52640.023,103.38,31515.096,115.732
2026-05-04T07:35:45.800+00:00,request,ServiceA,903,0,52637.718,103.38,31540.123,115.732
2026-05-04T07:35:45.805+00:00,request,ServiceA,916,0,52646.717,103.38,31565.101,115.732
2026-05-04T07:35:45.806+00:00,request,ServiceA,750,0,52737.675,103.38,31590.128,115.732
2026-05-04T07:35:45.806+00:00,request,ServiceA,906,0,52648.191,103.38,31614.99,115.732
2026-05-04T07:35:45.809+00:00,request,ServiceA,915,0,52654.842,103.38,31639.801,115.732
2026-05-04T07:35:45.815+00:00,request,ServiceA,793,0,52759.506,103.38,31664.677,115.732
2026-05-04T07:35:45.817+00:00,request,ServiceA,201,0,53013.338,103.38,31689.793,115.732
2026-05-04T07:35:45.817+00:00,request,ServiceA,846,0,52843.564,103.38,31714.65,115.732
2026-05-04T07:35:45.888+00:00,request,ServiceA,907,0,52727.31,103.38,31739.313,115.732
2026-05-04T07:35:45.891+00:00,request,ServiceA,834,0,53020.12,103.38,31764.261,115.732
2026-05-04T07:35:45.892+00:00,request,ServiceA,675,0,53075.615,103.38,31789.216,115.732
2026-05-04T07:35:45.893+00:00,request,ServiceA,859,0,52924.146,103.38,31813.935,115.732
2026-05-04T07:35:45.896+00:00,request,ServiceA,795,0,52963.943,103.38,31838.643,115.732
2026-05-04T07:35:45.898+00:00,request,ServiceA,614,0,53034.474,103.38,31863.376,115.732
2026-05-04T07:35:45.900+00:00,request,ServiceA,823,0,52941.511,103.38,31887.942,115.732
2026-05-04T07:35:45.902+00:00,request,ServiceA,582,0,52874.342,103.38,31912.374,115.732
2026-05-04T07:35:45.905+00:00,request,ServiceA,202,0,52913.443,103.38,31936.793,115.732
2026-05-04T07:35:45.906+00:00,request,ServiceA,733,0,53112.904,103.38,31961.388,115.732
2026-05-04T07:35:45.911+00:00,request,ServiceA,509,0,52860.004,103.38,31985.633,115.732
2026-05-04T07:35:45.911+00:00,request,ServiceA,477,0,53059.831,103.38,32010.052,115.732
2026-05-04T07:35:45.914+00:00,request,ServiceA,840,0,52938.343,103.38,32034.275,115.732
2026-05-04T07:35:45.915+00:00,request,ServiceA,450,0,53260.214,103.38,32058.813,115.732
2026-05-04T07:35:45.918+00:00,request,ServiceA,210,0,53119.741,103.38,32083.133,115.732
2026-05-04T07:35:45.918+00:00,request,ServiceA,151,0,52814.243,103.38,32107.045,115.732
2026-05-04T07:35:45.990+00:00,request,ServiceA,730,0,53201.849,103.38,32131.347,115.732
2026-05-04T07:35:45.992+00:00,request,ServiceA,443,0,53329.854,103.38,32155.741,115.732
2026-05-04T07:35:45.992+00:00,request,ServiceA,550,0,53080.105,103.38,32179.792,115.732
2026-05-04T07:35:45.995+00:00,request,ServiceA,585,0,53335.818,103.38,32204.082,115.732
2026-05-04T07:35:45.997+00:00,request,ServiceA,358,0,53182.33,103.38,32228.139,115.732
2026-05-04T07:35:45.999+00:00,request,ServiceA,91,0,53063.992,103.38,32252.006,115.732
2026-05-04T07:35:46.000+00:00,request,ServiceA,34,0,53148.353,103.38,32275.915,115.732
2026-05-04T07:35:46.001+00:00,request,ServiceA,850,0,53028.848,103.38,32299.633,115.732
2026-05-04T07:35:46.002+00:00,request,ServiceA,298,0,53402.28,103.38,32323.723,115.732
2026-05-04T07:35:46.004+00:00,request,ServiceA,244,0,53227.128,103.38,32347.558,115.732
2026-05-04T07:35:46.005+00:00,request,ServiceA,771,0,52952.667,103.38,32371.026,115.732
2026-05-04T07:35:46.006+00:00,request,ServiceA,592,0,53142.937,103.38,32394.657,115.732
2026-05-04T07:35:46.008+00:00,request,ServiceA,470,0,53161.078,103.38,32418.256,115.732
2026-05-04T07:35:46.009+00:00,request,ServiceA,669,0,53190.93,103.38,32441.834,115.732
2026-05-04T07:35:46.011+00:00,request,ServiceA,785,0,53061.612,103.38,32465.212,115.732
2026-05-04T07:35:46.012+00:00,request,ServiceA,913,0,52855.616,103.38,32488.305,115.732
2026-05-04T07:35:46.013+00:00,request,ServiceA,329,0,53285.303,103.38,32511.831,115.732
2026-05-04T07:35:46.013+00:00,request,ServiceA,393,0,53324.319,103.38,32535.348,115.732
2026-05-04T07:35:46.015+00:00,request,ServiceA,746,0,52987.744,103.38,32558.432,115.732
2026-05-04T07:35:46.017+00:00,request,ServiceA,638,0,53183.947,103.38,32581.685,115.732
2026-05-04T07:35:46.019+00:00,request,ServiceA,239,0,53238.277,103.38,32604.947,115.732
2026-05-04T07:35:46.021+00:00,request,ServiceA,953,0,52895.586,103.38,32627.771,115.732
2026-05-04T07:35:46.024+00:00,request,ServiceA,426,0,53353.302,103.38,32651.058,115.732
2026-05-04T07:35:46.091+00:00,request,ServiceA,459,0,53248.053,103.38,32674.175,115.732
2026-05-04T07:35:46.091+00:00,request,ServiceA,472,0,53252.067,103.38,32697.244,115.732
2026-05-04T07:35:46.095+00:00,request,ServiceA,33,0,53467.758,103.38,32720.503,115.732
2026-05-04T07:35:46.097+00:00,request,ServiceA,676,0,53283.288,103.38,32743.504,115.732
2026-05-04T07:35:46.099+00:00,request,ServiceA,488,0,53446.831,103.38,32766.636,115.732
2026-05-04T07:35:46.102+00:00,request,ServiceA,78,0,53173.626,103.38,32789.412,115.732
2026-05-04T07:35:46.103+00:00,request,ServiceA,584,0,53097.721,103.38,32812.052,115.732
2026-05-04T07:35:46.104+00:00,request,ServiceA,166,0,53145.909,103.38,32834.696,115.732
2026-05-04T07:35:46.105+00:00,request,ServiceA,460,0,53262.722,103.38,32857.419,115.732
2026-05-04T07:35:46.106+00:00,request,ServiceA,752,0,53014.049,103.38,32879.815,115.732
2026-05-04T07:35:46.107+00:00,request,ServiceA,782,0,53152.166,103.38,32902.315,115.732
2026-05-04T07:35:46.110+00:00,request,ServiceA,106,0,53163.24,103.38,32924.777,115.732
2026-05-04T07:35:46.111+00:00,request,ServiceA,827,0,53230.468,103.38,32947.264,115.732
2026-05-04T07:35:46.113+00:00,request,ServiceA,73,0,53061.094,103.38,32969.514,115.732
2026-05-04T07:35:46.114+00:00,request,ServiceA,85,0,53303.658,103.38,32991.982,115.732
2026-05-04T07:35:46.115+00:00,request,ServiceA,118,0,53160.736,103.38,33014.244,115.732
2026-05-04T07:35:46.116+00:00,request,ServiceA,767,0,53078.981,103.38,33036.366,115.732
2026-05-04T07:35:46.117+00:00,request,ServiceA,495,0,53160.245,103.38,33058.529,115.732
2026-05-04T07:35:46.118+00:00,request,ServiceA,616,0,53275.971,103.38,33080.77,115.732
2026-05-04T07:35:46.118+00:00,request,ServiceA,927,0,52958.736,103.38,33102.614,115.732
2026-05-04T07:35:46.189+00:00,request,ServiceA,194,0,53126.695,103.38,33124.594,115.732
2026-05-04T07:35:46.191+00:00,request,ServiceA,914,0,53036.982,103.38,33146.428,115.732
2026-05-04T07:35:46.191+00:00,request,ServiceA,51,0,53316.712,103.38,33168.52,115.732
2026-05-04T07:35:46.193+00:00,request,ServiceA,642,0,53523.512,103.38,33190.791,115.732
2026-05-04T07:35:46.194+00:00,request,ServiceA,59,0,53276.497,103.38,33212.742,115.732
2026-05-04T07:35:46.195+00:00,request,ServiceA,109,0,53245.53,103.38,33234.612,115.732
2026-05-04T07:35:46.197+00:00,request,ServiceA,987,0,53237.185,103.38,33256.425,115.732
2026-05-04T07:35:46.197+00:00,request,ServiceA,182,0,53165.523,103.38,33278.113,115.732
2026-05-04T07:35:46.199+00:00,request,ServiceA,69,0,53277.476,103.38,33299.875,115.732
2026-05-04T07:35:46.200+00:00,request,ServiceA,932,0,53052.215,103.38,33321.345,115.732
2026-05-04T07:35:46.205+00:00,request,ServiceA,174,0,53080.479,103.38,33342.799,115.732
2026-05-04T07:35:46.206+00:00,request,ServiceA,709,0,53199.431,103.38,33364.335,115.732
2026-05-04T07:35:46.208+00:00,request,ServiceA,242,0,53189.994,103.38,33385.815,115.732
2026-05-04T07:35:46.209+00:00,request,ServiceA,142,0,53100.774,103.38,33407.151,115.732
2026-05-04T07:35:46.211+00:00,request,ServiceA,475,0,53361.463,103.38,33428.724,115.732
2026-05-04T07:35:46.211+00:00,request,ServiceA,619,0,53353.641,103.38,33450.241,115.732
2026-05-04T07:35:46.213+00:00,request,ServiceA,57,0,53295.734,103.38,33471.649,115.732
2026-05-04T07:35:46.216+00:00,request,ServiceA,227,0,53427.599,103.38,33493.153,115.732
2026-05-04T07:35:46.218+00:00,request,ServiceA,951,0,53088.92,103.38,33514.247,115.732
2026-05-04T07:35:46.219+00:00,request,ServiceA,513,0,53097.117,103.38,33535.304,115.732
2026-05-04T07:35:46.222+00:00,request,ServiceA,213,0,53200.409,103.38,33556.426,115.732
2026-05-04T07:35:46.223+00:00,request,ServiceA,917,0,53245.383,103.38,33577.552,115.732
2026-05-04T07:35:46.224+00:00,request,ServiceA,489,0,53606.514,103.38,33599.019,115.732
2026-05-04T07:35:46.226+00:00,request,ServiceA,93,0,53289.772,103.38,33620.101,115.732
2026-05-04T07:35:46.227+00:00,request,ServiceA,735,0,53202.411,103.38,33641.045,115.732
2026-05-04T07:35:46.227+00:00,request,ServiceA,673,0,53412.038,103.38,33662.168,115.732
2026-05-04T07:35:46.228+00:00,request,ServiceA,624,0,53580.382,103.38,33683.425,115.732
2026-05-04T07:35:46.228+00:00,request,ServiceA,600,0,53373.079,103.38,33704.416,115.732
2026-05-04T07:35:46.229+00:00,request,ServiceA,796,0,53175.79,103.38,33725.152,115.732
2026-05-04T07:35:46.230+00:00,request,ServiceA,954,0,53095.796,103.38,33745.759,115.732
2026-05-04T07:35:46.230+00:00,request,ServiceA,16,0,53349.36,103.38,33766.592,115.732
2026-05-04T07:35:46.231+00:00,request,ServiceA,154,0,53108.125,103.38,33787.125,115.732
2026-05-04T07:35:46.233+00:00,request,ServiceA,55,0,53316.063,103.38,33807.834,115.732
2026-05-04T07:35:46.234+00:00,request,ServiceA,147,0,53318.844,103.38,33828.502,115.732
2026-05-04T07:35:46.235+00:00,request,ServiceA,236,0,53452.589,103.38,33849.269,115.732
2026-05-04T07:35:46.289+00:00,request,ServiceA,211,0,53372.199,103.38,33869.906,115.732
2026-05-04T07:35:46.291+00:00,request,ServiceA,152,0,53187.965,103.38,33890.305,115.732
2026-05-04T07:35:46.292+00:00,request,ServiceA,736,0,53494.744,103.38,33910.985,115.732
2026-05-04T07:35:46.294+00:00,request,ServiceA,724,0,53514.506,103.38,33931.642,115.732
2026-05-04T07:35:46.295+00:00,request,ServiceA,140,0,53185.266,103.38,33951.909,115.732
2026-05-04T07:35:46.296+00:00,request,ServiceA,444,0,53189.581,103.38,33972.138,115.732
2026-05-04T07:35:46.296+00:00,request,ServiceA,964,0,53174.548,103.38,33992.308,115.732
2026-05-04T07:35:46.297+00:00,request,ServiceA,200,0,53267.183,103.38,34012.534,115.732
2026-05-04T07:35:47.640+00:00,request,ServiceA,810,0,54507.764,103.38,34034.017,115.732
2026-05-04T07:35:47.698+00:00,request,ServiceA,946,0,54557.782,103.38,34055.508,115.732
2026-05-04T07:35:47.704+00:00,request,ServiceA,944,0,54568.481,103.38,34076.965,115.732
2026-05-04T07:35:47.710+00:00,request,ServiceA,829,0,54681.418,103.38,34098.496,115.732
2026-05-04T07:35:47.723+00:00,request,ServiceA,934,0,54578.308,103.38,34119.873,115.732
2026-05-04T07:35:47.724+00:00,request,ServiceA,157,0,54685.166,103.38,34141.318,115.732
2026-05-04T07:35:47.727+00:00,request,ServiceA,266,0,54719.457,103.38,34162.753,115.732
2026-05-04T07:35:48.940+00:00,resource,,,,,15.12,34162.753,109.444
2026-05-04T07:35:52.651+00:00,resource,,,,,0.18,34162.753,103.016
2026-05-04T07:35:55.698+00:00,resource,,,,,0.18,34162.753,97.303
2026-05-04T07:35:59.419+00:00,resource,,,,,0.18,34162.753,92.192
2026-05-04T07:36:03.105+00:00,resource,,,,,0.2,34162.753,87.592
2026-05-04T07:36:06.758+00:00,resource,,,,,0.18,34162.753,83.43
2026-05-04T07:36:10.386+00:00,resource,,,,,0.19,34162.753,79.646
2026-05-04T07:36:13.700+00:00,resource,,,,,0.18,34162.753,76.191
2026-05-04T07:36:17.346+00:00,resource,,,,,0.17,34162.753,73.023
2026-05-04T07:36:21.000+00:00,resource,,,,,0.17,34162.753,70.109
2026-05-04T07:36:24.039+00:00,resource,,,,,0.17,34162.753,67.419
2026-05-04T07:36:27.692+00:00,resource,,,,,0.18,34162.753,64.929
2026-05-04T07:36:31.365+00:00,resource,,,,,0.18,34162.753,62.616
2026-05-04T07:36:34.406+00:00,resource,,,,,0.2,34162.753,60.464
2026-05-04T07:36:38.068+00:00,resource,,,,,0.18,34162.753,58.455
2026-05-04T07:36:40.678+00:00,request,ServiceA,484,1,107665.419,0.18,34239.239,58.455
2026-05-04T07:36:40.679+00:00,request,ServiceA,323,1,107684.625,0.18,34315.586,58.455
2026-05-04T07:36:40.679+00:00,request,ServiceA,963,1,107553.011,0.18,34391.637,58.455
2026-05-04T07:36:40.680+00:00,request,ServiceA,958,1,107543.653,0.18,34467.521,58.455
2026-05-04T07:36:40.680+00:00,request,ServiceA,586,1,107565.977,0.18,34543.27,58.455
2026-05-04T07:36:40.680+00:00,request,ServiceA,828,1,107557.934,0.18,34618.855,58.455
2026-05-04T07:36:40.680+00:00,request,ServiceA,780,1,107559.744,0.18,34694.285,58.455
2026-05-04T07:36:40.680+00:00,request,ServiceA,925,1,107533.097,0.18,34769.532,58.455
2026-05-04T07:36:40.680+00:00,request,ServiceA,729,1,107671.61,0.18,34844.766,58.455
2026-05-04T07:36:40.681+00:00,request,ServiceA,541,1,107548.621,0.18,34919.718,58.455
2026-05-04T07:36:40.681+00:00,request,ServiceA,950,1,107552.077,0.18,34994.52,58.455
2026-05-04T07:36:40.681+00:00,request,ServiceA,97,1,107660.972,0.18,35069.28,58.455
2026-05-04T07:36:40.681+00:00,request,ServiceA,943,1,107542.09,0.18,35143.764,58.455
2026-05-04T07:36:40.681+00:00,request,ServiceA,548,1,107541.532,0.18,35218.094,58.455
2026-05-04T07:36:40.682+00:00,request,ServiceA,204,1,107656.344,0.18,35292.39,58.455
2026-05-04T07:36:40.682+00:00,request,ServiceA,981,1,107662.525,0.18,35366.539,58.455
2026-05-04T07:36:40.682+00:00,request,ServiceA,547,1,107574.23,0.18,35440.447,58.455
2026-05-04T07:36:40.682+00:00,request,ServiceA,749,1,107651.245,0.18,35514.282,58.455
2026-05-04T07:36:40.682+00:00,request,ServiceA,754,1,107563.454,0.18,35587.877,58.455
2026-05-04T07:36:40.682+00:00,request,ServiceA,957,1,107566.915,0.18,35661.325,58.455
2026-05-04T07:36:40.683+00:00,request,ServiceA,181,1,107610.946,0.18,35734.668,58.455
2026-05-04T07:36:40.683+00:00,request,ServiceA,939,1,107538.669,0.18,35807.788,58.455
2026-05-04T07:36:40.683+00:00,request,ServiceA,930,1,107535.944,0.18,35880.757,58.455
2026-05-04T07:36:40.683+00:00,request,ServiceA,220,1,107666.637,0.18,35953.71,58.455
2026-05-04T07:36:40.683+00:00,request,ServiceA,955,1,107543.474,0.18,36026.39,58.455
2026-05-04T07:36:40.683+00:00,request,ServiceA,933,1,107539.595,0.18,36098.918,58.455
2026-05-04T07:36:40.683+00:00,request,ServiceA,159,1,107587.279,0.18,36171.348,58.455
2026-05-04T07:36:40.683+00:00,request,ServiceA,941,1,107546.519,0.18,36243.59,58.455
2026-05-04T07:36:40.683+00:00,request,ServiceA,952,1,107556.759,0.18,36315.697,58.455
2026-05-04T07:36:40.683+00:00,request,ServiceA,553,1,107575.389,0.18,36387.676,58.455
2026-05-04T07:36:40.684+00:00,request,ServiceA,773,1,107573.176,0.18,36459.508,58.455
2026-05-04T07:36:40.684+00:00,request,ServiceA,126,1,107545.173,0.18,36531.167,58.455
2026-05-04T07:36:40.684+00:00,request,ServiceA,277,1,107680.19,0.18,36602.818,58.455
2026-05-04T07:36:40.684+00:00,request,ServiceA,346,1,107648.03,0.18,36674.292,58.455
2026-05-04T07:36:40.684+00:00,request,ServiceA,813,1,107553.264,0.18,36745.527,58.455
2026-05-04T07:36:40.684+00:00,request,ServiceA,129,1,107568.514,0.18,36816.634,58.455
2026-05-04T07:36:40.684+00:00,request,ServiceA,479,1,107570.716,0.18,36887.601,58.455
2026-05-04T07:36:40.684+00:00,request,ServiceA,123,1,107563.46,0.18,36958.419,58.455
2026-05-04T07:36:40.684+00:00,request,ServiceA,262,1,107674.053,0.18,37029.205,58.455
2026-05-04T07:36:40.685+00:00,request,ServiceA,763,1,107650.013,0.18,37099.826,58.455
2026-05-04T07:36:41.730+00:00,resource,,,,,0.17,37099.826,56.575
