timestamp,event_type,service_name,request_index,failed,request_duration_ms,resource_usage_percent,mean_request_duration_ms,mean_resource_usage_percent
2026-05-04T08:16:20.215+00:00,request,ServiceA,455,0,58829.566,135.4,43060.888,123.551
2026-05-04T08:16:20.217+00:00,request,ServiceA,781,0,61544.178,135.4,43082.892,123.551
2026-05-04T08:16:20.217+00:00,request,ServiceA,70,0,61147.962,135.4,43104.372,123.551
2026-05-04T08:16:20.226+00:00,request,ServiceA,860,0,61076.598,135.4,43125.717,123.551
2026-05-04T08:16:20.300+00:00,request,ServiceA,82,0,57861.235,135.4,43143.197,123.551
2026-05-04T08:16:20.300+00:00,request,ServiceA,650,0,59466.457,135.4,43162.537,123.551
2026-05-04T08:16:20.303+00:00,request,ServiceA,301,0,60295.916,135.4,43182.813,123.551
2026-05-04T08:16:20.304+00:00,request,ServiceA,765,0,56789.078,135.4,43198.897,123.551
2026-05-04T08:16:20.318+00:00,request,ServiceA,642,0,59418.244,135.4,43218.046,123.551
2026-05-04T08:16:20.322+00:00,request,ServiceA,949,0,60830.258,135.4,43238.815,123.551
2026-05-04T08:16:20.323+00:00,request,ServiceA,256,0,61139.15,135.4,43259.899,123.551
2026-05-04T08:16:20.325+00:00,request,ServiceA,567,0,61606.707,135.4,43281.483,123.551
2026-05-04T08:16:20.330+00:00,request,ServiceA,602,0,60641.317,135.4,43301.883,123.551
2026-05-04T08:16:20.397+00:00,request,ServiceA,875,0,61303.044,135.4,43323.011,123.551
2026-05-04T08:16:20.403+00:00,request,ServiceA,479,0,59602.323,135.4,43342.096,123.551
2026-05-04T08:16:20.417+00:00,request,ServiceA,660,0,61056.821,135.4,43362.839,123.551
2026-05-04T08:16:20.419+00:00,request,ServiceA,899,0,61602.513,135.4,43384.172,123.551
2026-05-04T08:16:20.422+00:00,request,ServiceA,172,0,61642.71,135.4,43405.502,123.551
2026-05-04T08:16:20.423+00:00,request,ServiceA,871,0,61539.828,135.4,43426.662,123.551
2026-05-04T08:16:20.423+00:00,request,ServiceA,151,0,56924.433,135.4,43442.394,123.551
2026-05-04T08:16:20.429+00:00,request,ServiceA,472,0,59799.703,135.4,43461.436,123.551
2026-05-04T08:16:20.429+00:00,request,ServiceA,322,0,61279.115,135.4,43482.154,123.551
2026-05-04T08:16:20.498+00:00,request,ServiceA,350,0,61392.839,135.4,43502.956,123.551
2026-05-04T08:16:20.505+00:00,request,ServiceA,728,0,60914.996,135.4,43523.156,123.551
2026-05-04T08:16:20.506+00:00,request,ServiceA,462,0,61648.971,135.4,43544.159,123.551
2026-05-04T08:16:20.508+00:00,request,ServiceA,402,0,60443.737,135.4,43563.719,123.551
2026-05-04T08:16:20.509+00:00,request,ServiceA,409,0,59434.132,135.4,43582.066,123.551
2026-05-04T08:16:20.509+00:00,request,ServiceA,212,0,61260.267,135.4,43602.48,123.551
2026-05-04T08:16:20.513+00:00,request,ServiceA,797,0,60635.25,135.4,43622.126,123.551
2026-05-04T08:16:20.514+00:00,request,ServiceA,554,0,61218.153,135.4,43642.397,123.551
2026-05-04T08:16:20.520+00:00,request,ServiceA,304,0,59120.764,135.4,43660.209,123.551
2026-05-04T08:16:20.521+00:00,request,ServiceA,170,0,58503.092,135.4,43677.27,123.551
2026-05-04T08:16:20.522+00:00,request,ServiceA,816,0,60781.884,135.4,43696.908,123.551
2026-05-04T08:16:20.532+00:00,request,ServiceA,50,0,60467.022,135.4,43716.14,123.551
2026-05-04T08:16:20.599+00:00,request,ServiceA,656,0,60908.982,135.4,43735.834,123.551
2026-05-04T08:16:20.600+00:00,request,ServiceA,391,0,61271.401,135.4,43755.897,123.551
2026-05-04T08:16:20.604+00:00,request,ServiceA,653,0,59623.567,135.4,43774.032,123.551
2026-05-04T08:16:20.609+00:00,request,ServiceA,766,0,61231.429,135.4,43793.96,123.551
2026-05-04T08:16:20.610+00:00,request,ServiceA,621,0,60497.116,135.4,43813.006,123.551
2026-05-04T08:16:20.612+00:00,request,ServiceA,226,0,61170.786,135.4,43832.776,123.551
2026-05-04T08:16:20.613+00:00,request,ServiceA,736,0,61364.023,135.4,43852.72,123.551
2026-05-04T08:16:20.619+00:00,request,ServiceA,831,0,56595.611,135.4,43867.201,123.551
2026-05-04T08:16:20.621+00:00,request,ServiceA,193,0,61214.398,135.4,43886.891,123.551
2026-05-04T08:16:20.625+00:00,request,ServiceA,257,0,59287.012,135.4,43904.352,123.551
2026-05-04T08:16:20.627+00:00,request,ServiceA,117,0,61410.008,135.4,43924.177,123.551
2026-05-04T08:16:20.628+00:00,request,ServiceA,277,0,61817.962,135.4,43944.419,123.551
2026-05-04T08:16:20.700+00:00,request,ServiceA,956,0,61110.205,135.4,43963.815,123.551
2026-05-04T08:16:20.706+00:00,request,ServiceA,494,0,57424.369,135.4,43979.007,123.551
2026-05-04T08:16:20.710+00:00,request,ServiceA,330,0,59195.807,135.4,43996.163,123.551
2026-05-04T08:16:20.725+00:00,request,ServiceA,652,0,59261.615,135.4,44013.354,123.551
2026-05-04T08:16:20.727+00:00,request,ServiceA,319,0,61854.242,135.4,44033.422,123.551
2026-05-04T08:16:20.727+00:00,request,ServiceA,608,0,61564.051,135.4,44053.119,123.551
2026-05-04T08:16:20.728+00:00,request,ServiceA,352,0,60315.567,135.4,44071.371,123.551
2026-05-04T08:16:20.733+00:00,request,ServiceA,544,0,61016.684,135.4,44090.368,123.551
2026-05-04T08:16:20.813+00:00,request,ServiceA,386,0,61564.223,135.4,44109.936,123.551
2026-05-04T08:16:20.823+00:00,request,ServiceA,803,0,59199.204,135.4,44126.814,123.551
2026-05-04T08:16:20.824+00:00,request,ServiceA,475,0,61661.872,135.4,44146.407,123.551
2026-05-04T08:16:20.902+00:00,request,ServiceA,63,0,62247.916,135.4,44166.609,123.551
2026-05-04T08:16:20.903+00:00,request,ServiceA,512,0,62021.127,135.4,44186.514,123.551
2026-05-04T08:16:20.905+00:00,request,ServiceA,145,0,60305.188,135.4,44204.463,123.551
2026-05-04T08:16:20.907+00:00,request,ServiceA,371,0,60132.613,135.4,44222.181,123.551
2026-05-04T08:16:20.909+00:00,request,ServiceA,655,0,61858.374,135.4,44241.777,123.551
2026-05-04T08:16:20.913+00:00,request,ServiceA,26,0,62263.499,135.4,44261.779,123.551
2026-05-04T08:16:20.915+00:00,request,ServiceA,288,0,61729.681,135.4,44281.144,123.551
2026-05-04T08:16:20.916+00:00,request,ServiceA,710,0,61116.604,135.4,44299.788,123.551
2026-05-04T08:16:20.918+00:00,request,ServiceA,540,0,61263.364,135.4,44318.553,123.551
2026-05-04T08:16:20.919+00:00,request,ServiceA,133,0,60979.239,135.4,44336.963,123.551
2026-05-04T08:16:20.919+00:00,request,ServiceA,820,0,60932.336,135.4,44355.28,123.551
2026-05-04T08:16:20.920+00:00,request,ServiceA,522,0,61917.414,135.4,44374.643,123.551
2026-05-04T08:16:20.923+00:00,request,ServiceA,252,0,62068.854,135.4,44394.13,123.551
2026-05-04T08:16:20.924+00:00,request,ServiceA,19,0,62275.242,135.4,44413.801,123.551
2026-05-04T08:16:20.925+00:00,request,ServiceA,164,0,61157.311,135.4,44432.201,123.551
2026-05-04T08:16:20.999+00:00,request,ServiceA,71,0,60933.304,135.4,44450.314,123.551
2026-05-04T08:16:21.001+00:00,request,ServiceA,705,0,59002.187,135.4,44466.27,123.551
2026-05-04T08:16:21.002+00:00,request,ServiceA,199,0,61412.182,135.4,44484.831,123.551
2026-05-04T08:16:21.004+00:00,request,ServiceA,272,0,61534.669,135.4,44503.485,123.551
2026-05-04T08:16:21.005+00:00,request,ServiceA,1000,0,61915.339,135.4,44522.514,123.551
2026-05-04T08:16:21.006+00:00,request,ServiceA,636,0,57241.899,135.4,44536.4,123.551
2026-05-04T08:16:21.008+00:00,request,ServiceA,174,0,61082.608,135.4,44554.444,123.551
2026-05-04T08:16:21.008+00:00,request,ServiceA,372,0,62145.317,135.4,44573.606,123.551
2026-05-04T08:16:21.012+00:00,request,ServiceA,980,0,62195.718,135.4,44592.781,123.551
2026-05-04T08:16:21.021+00:00,request,ServiceA,439,0,61803.471,135.4,44611.488,123.551
2026-05-04T08:16:21.030+00:00,request,ServiceA,563,0,60303.447,135.4,44628.526,123.551
2026-05-04T08:16:21.032+00:00,request,ServiceA,659,0,61374.048,135.4,44646.689,123.551
2026-05-04T08:16:21.033+00:00,request,ServiceA,243,0,62359.33,135.4,44665.879,123.551
2026-05-04T08:16:21.034+00:00,request,ServiceA,543,0,60936.893,135.4,44683.488,123.551
2026-05-04T08:16:21.035+00:00,request,ServiceA,531,0,62006.077,135.4,44702.215,123.551
2026-05-04T08:16:21.101+00:00,request,ServiceA,810,0,59587.054,135.4,44718.29,123.551
2026-05-04T08:16:21.102+00:00,request,ServiceA,605,0,61068.355,135.4,44735.927,123.551
2026-05-04T08:16:21.102+00:00,request,ServiceA,998,0,61539.246,135.4,44754.034,123.551
2026-05-04T08:16:21.104+00:00,request,ServiceA,79,0,61903.516,135.4,44772.494,123.551
2026-05-04T08:16:21.106+00:00,request,ServiceA,921,0,61937.767,135.4,44790.952,123.551
2026-05-04T08:16:21.107+00:00,request,ServiceA,879,0,62391.218,135.4,44809.856,123.551
2026-05-04T08:16:21.108+00:00,request,ServiceA,721,0,62225.893,135.4,44828.543,123.551
2026-05-04T08:16:21.111+00:00,request,ServiceA,510,0,62392.043,135.4,44847.368,123.551
2026-05-04T08:16:21.112+00:00,request,ServiceA,115,0,61202.158,135.4,44864.878,123.551
2026-05-04T08:16:21.113+00:00,request,ServiceA,592,0,60544.26,135.4,44881.648,123.551
2026-05-04T08:16:21.115+00:00,request,ServiceA,224,0,61945.855,135.4,44899.879,123.551
2026-05-04T08:16:21.119+00:00,request,ServiceA,309,0,61178.863,135.4,44917.252,123.551
2026-05-04T08:16:21.121+00:00,request,ServiceA,931,0,61224.732,135.4,44934.638,123.551
2026-05-04T08:16:21.123+00:00,request,ServiceA,349,0,61497.781,135.4,44952.277,123.551
2026-05-04T08:16:21.123+00:00,request,ServiceA,732,0,61561.02,135.4,44969.946,123.551
2026-05-04T08:16:21.125+00:00,request,ServiceA,588,0,62410.679,135.4,44988.48,123.551
2026-05-04T08:16:21.128+00:00,request,ServiceA,638,0,62381.465,135.4,45006.944,123.551
2026-05-04T08:16:21.129+00:00,request,ServiceA,348,0,59725.505,135.4,45022.552,123.551
2026-05-04T08:16:21.199+00:00,request,ServiceA,796,0,61920.324,135.4,45040.452,123.551
2026-05-04T08:16:21.201+00:00,request,ServiceA,364,0,62126.166,135.4,45058.532,123.551
2026-05-04T08:16:21.202+00:00,request,ServiceA,425,0,61526.249,135.4,45075.94,123.551
2026-05-04T08:16:21.202+00:00,request,ServiceA,9,0,62555.349,135.4,45094.398,123.551
2026-05-04T08:16:21.207+00:00,request,ServiceA,800,0,61831.679,135.4,45112.053,123.551
2026-05-04T08:16:21.207+00:00,request,ServiceA,476,0,61783.982,135.4,45129.621,123.551
2026-05-04T08:16:21.209+00:00,request,ServiceA,524,0,62490.35,135.4,45147.895,123.551
2026-05-04T08:16:21.210+00:00,request,ServiceA,464,0,61238.718,135.4,45164.815,123.551
2026-05-04T08:16:21.211+00:00,request,ServiceA,344,0,62104.888,135.4,45182.61,123.551
2026-05-04T08:16:21.215+00:00,request,ServiceA,607,0,61792.877,135.4,45200.039,123.551
2026-05-04T08:16:21.216+00:00,request,ServiceA,108,0,62329.769,135.4,45217.995,123.551
2026-05-04T08:16:21.218+00:00,request,ServiceA,182,0,62096.607,135.4,45235.669,123.551
2026-05-04T08:16:21.219+00:00,request,ServiceA,832,0,62124.34,135.4,45253.335,123.551
2026-05-04T08:16:21.220+00:00,request,ServiceA,755,0,61987.074,135.4,45270.82,123.551
2026-05-04T08:16:21.221+00:00,request,ServiceA,779,0,61779.472,135.4,45288.053,123.551
2026-05-04T08:16:21.222+00:00,request,ServiceA,136,0,61157.033,135.4,45304.6,123.551
2026-05-04T08:16:21.223+00:00,request,ServiceA,328,0,61499.382,135.4,45321.47,123.551
2026-05-04T08:16:21.226+00:00,request,ServiceA,841,0,60451.641,135.4,45337.214,123.551
2026-05-04T08:16:21.230+00:00,request,ServiceA,356,0,60550.64,135.4,45353.028,123.551
2026-05-04T08:16:21.232+00:00,request,ServiceA,94,0,62081.799,135.4,45370.4,123.551
2026-05-04T08:16:21.233+00:00,request,ServiceA,113,0,59058.046,135.4,45384.598,123.551
2026-05-04T08:16:21.233+00:00,request,ServiceA,440,0,60946.722,135.4,45400.725,123.551
2026-05-04T08:16:21.299+00:00,request,ServiceA,712,0,62641.8,135.4,45418.573,123.551
2026-05-04T08:16:21.300+00:00,request,ServiceA,298,0,61470.325,135.4,45435.172,123.551
2026-05-04T08:16:21.301+00:00,request,ServiceA,380,0,62068.174,135.4,45452.355,123.551
2026-05-04T08:16:21.302+00:00,request,ServiceA,268,0,60652.01,135.4,45468.041,123.551
2026-05-04T08:16:21.303+00:00,request,ServiceA,429,0,58926.911,135.4,45481.916,123.551
2026-05-04T08:16:21.306+00:00,request,ServiceA,241,0,61272.304,135.4,45498.178,123.551
2026-05-04T08:16:21.307+00:00,request,ServiceA,260,0,60068.254,135.4,45513.168,123.551
2026-05-04T08:16:21.312+00:00,request,ServiceA,743,0,61478.836,135.4,45529.577,123.551
2026-05-04T08:16:21.313+00:00,request,ServiceA,83,0,61200.004,135.4,45545.666,123.551
2026-05-04T08:16:21.315+00:00,request,ServiceA,251,0,57488.726,135.4,45557.915,123.551
2026-05-04T08:16:21.317+00:00,request,ServiceA,794,0,62423.648,135.4,45575.195,123.551
2026-05-04T08:16:21.320+00:00,request,ServiceA,245,0,61850.757,135.4,45591.854,123.551
2026-05-04T08:16:21.322+00:00,request,ServiceA,647,0,62294.408,135.4,45608.932,123.551
2026-05-04T08:16:21.323+00:00,request,ServiceA,329,0,62155.814,135.4,45625.834,123.551
2026-05-04T08:16:21.323+00:00,request,ServiceA,437,0,60408.266,135.4,45640.918,123.551
2026-05-04T08:16:21.324+00:00,request,ServiceA,191,0,61212.664,135.4,45656.792,123.551
2026-05-04T08:16:21.325+00:00,request,ServiceA,824,0,62250.385,135.4,45673.689,123.551
2026-05-04T08:16:21.325+00:00,request,ServiceA,854,0,61321.838,135.4,45689.608,123.551
2026-05-04T08:16:21.327+00:00,request,ServiceA,103,0,59846.092,135.4,45703.995,123.551
2026-05-04T08:16:21.327+00:00,request,ServiceA,302,0,60363.88,135.4,45718.878,123.551
2026-05-04T08:16:21.328+00:00,request,ServiceA,155,0,60680.156,135.4,45734.052,123.551
2026-05-04T08:16:21.329+00:00,request,ServiceA,195,0,61687.554,135.4,45750.215,123.551
2026-05-04T08:16:21.330+00:00,request,ServiceA,812,0,61217.069,135.4,45765.87,123.551
2026-05-04T08:16:21.331+00:00,request,ServiceA,21,0,62681.578,135.4,45782.974,123.551
2026-05-04T08:16:21.331+00:00,request,ServiceA,326,0,62350.456,135.4,45799.709,123.551
2026-05-04T08:16:21.332+00:00,request,ServiceA,840,0,61405.94,135.4,45815.457,123.551
2026-05-04T08:16:21.332+00:00,request,ServiceA,249,0,61999.394,135.4,45831.771,123.551
2026-05-04T08:16:21.333+00:00,request,ServiceA,939,0,62114.851,135.4,45848.169,123.551
2026-05-04T08:16:21.334+00:00,request,ServiceA,205,0,62020.042,135.4,45864.438,123.551
2026-05-04T08:16:21.335+00:00,request,ServiceA,790,0,62259.456,135.4,45880.916,123.551
2026-05-04T08:16:21.335+00:00,request,ServiceA,411,0,60263.156,135.4,45895.356,123.551
2026-05-04T08:16:21.336+00:00,request,ServiceA,215,0,60815.666,135.4,45910.321,123.551
2026-05-04T08:16:21.337+00:00,request,ServiceA,375,0,62258.192,135.4,45926.702,123.551
2026-05-04T08:16:21.338+00:00,request,ServiceA,715,0,62232.269,135.4,45943.024,123.551
2026-05-04T08:16:21.338+00:00,request,ServiceA,926,0,61619.025,135.4,45958.7,123.551
2026-05-04T08:16:22.596+00:00,resource,,,,,24.25,45958.7,117.71
