timestamp,event_type,service_name,request_index,failed,request_duration_ms,resource_usage_percent,mean_request_duration_ms,mean_resource_usage_percent
2026-05-04T08:21:58.436+00:00,request,ServiceA,647,0,118855.667,49.77,71902.108,49.738
2026-05-04T08:21:58.437+00:00,request,ServiceA,348,0,118224.578,49.77,71958.598,49.738
2026-05-04T08:21:58.438+00:00,request,ServiceA,673,0,118638.595,49.77,72015.456,49.738
2026-05-04T08:21:58.439+00:00,request,ServiceA,718,0,117737.833,49.77,72071.079,49.738
2026-05-04T08:21:58.439+00:00,request,ServiceA,579,0,117619.624,49.77,72126.424,49.738
2026-05-04T08:21:58.441+00:00,request,ServiceA,1000,0,117287.008,49.77,72181.23,49.738
2026-05-04T08:21:58.442+00:00,request,ServiceA,273,0,115147.328,49.77,72233.31,49.738
2026-05-04T08:21:58.443+00:00,request,ServiceA,960,0,118303.143,49.77,72289.085,49.738
2026-05-04T08:21:58.443+00:00,request,ServiceA,230,0,118677.103,49.77,72345.177,49.738
2026-05-04T08:21:58.444+00:00,request,ServiceA,721,0,118696.332,49.77,72401.157,49.738
2026-05-04T08:21:58.446+00:00,request,ServiceA,7,0,116355.193,49.77,72454.177,49.738
2026-05-04T08:21:58.447+00:00,request,ServiceA,834,0,116292.983,49.77,72506.995,49.738
2026-05-04T08:21:58.448+00:00,request,ServiceA,443,0,116998.585,49.77,72560.535,49.738
2026-05-04T08:21:58.450+00:00,request,ServiceA,744,0,118778.931,49.77,72616.086,49.738
2026-05-04T08:21:58.515+00:00,request,ServiceA,762,0,116284.354,49.77,72668.509,49.738
2026-05-04T08:21:58.516+00:00,request,ServiceA,462,0,115704.056,49.77,72720.11,49.738
2026-05-04T08:21:58.517+00:00,request,ServiceA,314,0,117535.728,49.77,72773.781,49.738
2026-05-04T08:21:58.518+00:00,request,ServiceA,299,0,116177.976,49.77,72825.7,49.738
2026-05-04T08:21:58.519+00:00,request,ServiceA,258,0,118302.778,49.77,72880.034,49.738
2026-05-04T08:21:58.520+00:00,request,ServiceA,122,0,119018.423,49.77,72935.091,49.738
2026-05-04T08:21:58.520+00:00,request,ServiceA,743,0,117647.525,49.77,72988.384,49.738
2026-05-04T08:21:58.521+00:00,request,ServiceA,633,0,118940.4,49.77,73043.089,49.738
2026-05-04T08:21:58.522+00:00,request,ServiceA,12,0,118654.568,49.77,73097.324,49.738
2026-05-04T08:21:58.523+00:00,request,ServiceA,806,0,116713.036,49.77,73149.124,49.738
2026-05-04T08:21:58.523+00:00,request,ServiceA,43,0,117174.912,49.77,73201.349,49.738
2026-05-04T08:21:58.524+00:00,request,ServiceA,564,0,118992.138,49.77,73255.603,49.738
2026-05-04T08:21:58.525+00:00,request,ServiceA,543,0,118758.894,49.77,73309.453,49.738
2026-05-04T08:21:58.525+00:00,request,ServiceA,539,0,119006.978,49.77,73363.469,49.738
2026-05-04T08:21:58.526+00:00,request,ServiceA,262,0,118775.892,49.77,73417.085,49.738
2026-05-04T08:21:58.527+00:00,request,ServiceA,392,0,119041.549,49.77,73470.887,49.738
2026-05-04T08:21:58.529+00:00,request,ServiceA,468,0,118699.92,49.77,73524.161,49.738
2026-05-04T08:21:58.530+00:00,request,ServiceA,292,0,117657.655,49.77,73576.083,49.738
2026-05-04T08:21:58.531+00:00,request,ServiceA,433,0,118874.021,49.77,73629.312,49.738
2026-05-04T08:21:58.531+00:00,request,ServiceA,812,0,118315.607,49.77,73681.76,49.738
2026-05-04T08:21:58.532+00:00,request,ServiceA,333,0,118320.187,49.77,73734.091,49.738
2026-05-04T08:21:58.534+00:00,request,ServiceA,235,0,118177.64,49.77,73786.133,49.738
2026-05-04T08:21:58.534+00:00,request,ServiceA,574,0,116818.657,49.77,73836.463,49.738
2026-05-04T08:21:58.536+00:00,request,ServiceA,150,0,119002.707,49.77,73889.228,49.738
2026-05-04T08:21:58.536+00:00,request,ServiceA,780,0,117161.994,49.77,73939.721,49.738
2026-05-04T08:21:58.538+00:00,request,ServiceA,561,0,118771.128,49.77,73991.972,49.738
2026-05-04T08:21:58.539+00:00,request,ServiceA,240,0,118776.452,49.77,74044.108,49.738
2026-05-04T08:21:58.540+00:00,request,ServiceA,975,0,119100.2,49.77,74096.499,49.738
2026-05-04T08:21:58.541+00:00,request,ServiceA,534,0,118815.533,49.77,74148.437,49.738
2026-05-04T08:21:58.542+00:00,request,ServiceA,883,0,118940.38,49.77,74200.4,49.738
2026-05-04T08:21:58.543+00:00,request,ServiceA,903,0,117638.866,49.77,74250.734,49.738
2026-05-04T08:21:58.544+00:00,request,ServiceA,950,0,119027.95,49.77,74302.56,49.738
2026-05-04T08:21:58.545+00:00,request,ServiceA,157,0,118559.301,49.77,74353.723,49.738
2026-05-04T08:21:58.546+00:00,request,ServiceA,935,0,118266.317,49.77,74404.431,49.738
2026-05-04T08:21:58.547+00:00,request,ServiceA,572,0,118863.484,49.77,74455.71,49.738
2026-05-04T08:21:58.548+00:00,request,ServiceA,850,0,117567.5,49.77,74505.378,49.738
2026-05-04T08:21:58.550+00:00,request,ServiceA,365,0,116131.004,49.77,74553.279,49.738
2026-05-04T08:21:58.615+00:00,request,ServiceA,59,0,118942.856,49.77,74604.301,49.738
2026-05-04T08:21:58.615+00:00,request,ServiceA,881,0,118134.197,49.77,74654.278,49.738
2026-05-04T08:21:58.618+00:00,request,ServiceA,278,0,119020.718,49.77,74705.157,49.738
2026-05-04T08:21:58.620+00:00,request,ServiceA,232,0,119071.276,49.77,74755.977,49.738
2026-05-04T08:21:58.621+00:00,request,ServiceA,830,0,117747.698,49.77,74805.167,49.738
2026-05-04T08:21:58.622+00:00,request,ServiceA,514,0,119107.985,49.77,74855.799,49.738
2026-05-04T08:21:58.623+00:00,request,ServiceA,450,0,117700.76,49.77,74904.708,49.738
2026-05-04T08:21:58.625+00:00,request,ServiceA,605,0,118953.178,49.77,74954.935,49.738
2026-05-04T08:21:58.626+00:00,request,ServiceA,74,0,119142.566,49.77,75005.262,49.738
2026-05-04T08:21:58.627+00:00,request,ServiceA,554,0,116673.056,49.77,75052.666,49.738
2026-05-04T08:21:58.628+00:00,request,ServiceA,166,0,119092.612,49.77,75102.711,49.738
2026-05-04T08:21:58.629+00:00,request,ServiceA,369,0,118800.144,49.77,75152.311,49.738
2026-05-04T08:21:58.630+00:00,request,ServiceA,442,0,115833.08,49.77,75198.434,49.738
2026-05-04T08:21:58.631+00:00,request,ServiceA,778,0,116870.847,49.77,75245.629,49.738
2026-05-04T08:21:58.632+00:00,request,ServiceA,17,0,117671.664,49.77,75293.622,49.738
2026-05-04T08:21:58.633+00:00,request,ServiceA,832,0,118229.002,49.77,75342.136,49.738
2026-05-04T08:21:58.634+00:00,request,ServiceA,396,0,115202.201,49.77,75387.125,49.738
2026-05-04T08:21:58.634+00:00,request,ServiceA,295,0,119101.916,49.77,75436.409,49.738
2026-05-04T08:21:58.635+00:00,request,ServiceA,83,0,118887.681,49.77,75485.341,49.738
2026-05-04T08:21:58.636+00:00,request,ServiceA,192,0,118573.005,49.77,75533.808,49.738
2026-05-04T08:21:58.638+00:00,request,ServiceA,757,0,115188.892,49.77,75578.364,49.738
2026-05-04T08:21:58.638+00:00,request,ServiceA,540,0,117061.621,49.77,75624.923,49.738
2026-05-04T08:21:58.639+00:00,request,ServiceA,892,0,116469.655,49.77,75670.713,49.738
2026-05-04T08:21:58.639+00:00,request,ServiceA,93,0,118732.015,49.77,75718.934,49.738
2026-05-04T08:21:58.640+00:00,request,ServiceA,537,0,119120.969,49.77,75767.482,49.738
2026-05-04T08:21:58.642+00:00,request,ServiceA,39,0,117424.502,49.77,75814.026,49.738
2026-05-04T08:21:58.642+00:00,request,ServiceA,944,0,119140.439,49.77,75862.381,49.738
2026-05-04T08:21:58.643+00:00,request,ServiceA,65,0,117792.177,49.77,75909.126,49.738
2026-05-04T08:21:58.643+00:00,request,ServiceA,986,0,117380.388,49.77,75955.308,49.738
2026-05-04T08:21:58.644+00:00,request,ServiceA,257,0,118051.95,49.77,76002.134,49.738
2026-05-04T08:21:58.645+00:00,request,ServiceA,687,0,117522.109,49.77,76048.267,49.738
2026-05-04T08:21:58.646+00:00,request,ServiceA,831,0,118414.32,49.77,76095.288,49.738
2026-05-04T08:21:58.647+00:00,request,ServiceA,746,0,117007.522,49.77,76140.645,49.738
2026-05-04T08:21:58.648+00:00,request,ServiceA,386,0,117022.828,49.77,76185.919,49.738
2026-05-04T08:21:58.648+00:00,request,ServiceA,790,0,118228.43,49.77,76232.426,49.738
2026-05-04T08:21:58.650+00:00,request,ServiceA,244,0,117558.958,49.77,76278.091,49.738
2026-05-04T08:21:58.650+00:00,request,ServiceA,752,0,116731.377,49.77,76322.741,49.738
2026-05-04T08:21:58.652+00:00,request,ServiceA,380,0,118885.872,49.77,76369.669,49.738
2026-05-04T08:21:58.653+00:00,request,ServiceA,678,0,119198.245,49.77,76416.837,49.738
2026-05-04T08:21:58.654+00:00,request,ServiceA,366,0,119030.492,49.77,76463.716,49.738
2026-05-04T08:21:58.655+00:00,request,ServiceA,89,0,116658.96,49.77,76507.887,49.738
2026-05-04T08:21:58.656+00:00,request,ServiceA,8,0,118515.587,49.77,76553.999,49.738
2026-05-04T08:21:58.716+00:00,request,ServiceA,98,0,117001.428,49.77,76598.349,49.738
2026-05-04T08:21:58.717+00:00,request,ServiceA,261,0,117813.149,49.77,76643.491,49.738
2026-05-04T08:21:58.718+00:00,request,ServiceA,541,0,117390.919,49.77,76688.073,49.738
2026-05-04T08:21:58.719+00:00,request,ServiceA,58,0,119235.543,49.77,76734.573,49.738
2026-05-04T08:21:58.720+00:00,request,ServiceA,583,0,118812.559,49.77,76780.509,49.738
2026-05-04T08:21:58.721+00:00,request,ServiceA,803,0,118953.111,49.77,76826.499,49.738
2026-05-04T08:21:58.722+00:00,request,ServiceA,880,0,116142.334,49.77,76869.327,49.738
2026-05-04T08:21:58.722+00:00,request,ServiceA,108,0,119220.615,49.77,76915.411,49.738
2026-05-04T08:21:58.724+00:00,request,ServiceA,681,0,117847.483,49.77,76959.902,49.738
2026-05-04T08:21:58.725+00:00,request,ServiceA,764,0,117756.492,49.77,77004.198,49.738
2026-05-04T08:21:58.726+00:00,request,ServiceA,270,0,119160.686,49.77,77049.921,49.738
2026-05-04T08:21:58.727+00:00,request,ServiceA,853,0,118819.306,49.77,77095.175,49.738
2026-05-04T08:21:58.728+00:00,request,ServiceA,714,0,119146.891,49.77,77140.685,49.738
2026-05-04T08:21:58.730+00:00,request,ServiceA,309,0,117593.759,49.77,77184.418,49.738
2026-05-04T08:21:58.731+00:00,request,ServiceA,610,0,117515.067,49.77,77227.972,49.738
2026-05-04T08:21:58.732+00:00,request,ServiceA,181,0,118265.433,49.77,77272.241,49.738
2026-05-04T08:21:58.733+00:00,request,ServiceA,817,0,119248.0,49.77,77317.474,49.738
2026-05-04T08:21:58.734+00:00,request,ServiceA,958,0,118330.681,49.77,77361.621,49.738
2026-05-04T08:21:58.735+00:00,request,ServiceA,40,0,118049.372,49.77,77405.372,49.738
2026-05-04T08:21:58.736+00:00,request,ServiceA,434,0,117019.163,49.77,77447.921,49.738
2026-05-04T08:21:58.737+00:00,request,ServiceA,484,0,115273.915,49.77,77488.507,49.738
2026-05-04T08:21:58.737+00:00,request,ServiceA,15,0,117112.802,49.77,77530.977,49.738
2026-05-04T08:21:58.738+00:00,request,ServiceA,194,0,117093.298,49.77,77573.335,49.738
2026-05-04T08:21:58.740+00:00,request,ServiceA,397,0,118614.992,49.77,77617.23,49.738
2026-05-04T08:21:58.741+00:00,request,ServiceA,453,0,119002.484,49.77,77661.445,49.738
2026-05-04T08:21:58.744+00:00,request,ServiceA,201,0,119146.586,49.77,77705.719,49.738
2026-05-04T08:21:58.745+00:00,request,ServiceA,685,0,119007.495,49.77,77749.751,49.738
2026-05-04T08:21:58.748+00:00,request,ServiceA,335,0,118965.568,49.77,77793.644,49.738
2026-05-04T08:21:58.749+00:00,request,ServiceA,330,0,119149.269,49.77,77837.64,49.738
2026-05-04T08:21:58.750+00:00,request,ServiceA,519,0,118984.494,49.77,77881.366,49.738
2026-05-04T08:21:58.817+00:00,request,ServiceA,555,0,117413.336,49.77,77923.332,49.738
2026-05-04T08:21:58.821+00:00,request,ServiceA,570,0,119129.76,49.77,77967.029,49.738
2026-05-04T08:21:58.822+00:00,request,ServiceA,655,0,117295.069,49.77,78008.691,49.738
2026-05-04T08:21:58.822+00:00,request,ServiceA,255,0,117420.884,49.77,78050.397,49.738
2026-05-04T08:21:58.823+00:00,request,ServiceA,152,0,116717.983,49.77,78091.271,49.738
2026-05-04T08:21:58.824+00:00,request,ServiceA,617,0,117228.68,49.77,78132.599,49.738
2026-05-04T08:21:58.826+00:00,request,ServiceA,841,0,117564.025,49.77,78174.194,49.738
2026-05-04T08:21:58.827+00:00,request,ServiceA,917,0,119059.803,49.77,78217.276,49.738
2026-05-04T08:21:58.828+00:00,request,ServiceA,480,0,119378.861,49.77,78260.604,49.738
2026-05-04T08:21:58.830+00:00,request,ServiceA,300,0,118949.933,49.77,78303.39,49.738
2026-05-04T08:21:58.830+00:00,request,ServiceA,186,0,117068.706,49.77,78344.11,49.738
2026-05-04T08:21:58.832+00:00,request,ServiceA,56,0,119007.593,49.77,78386.779,49.738
2026-05-04T08:21:58.833+00:00,request,ServiceA,444,0,117570.907,49.77,78427.852,49.738
2026-05-04T08:21:58.833+00:00,request,ServiceA,211,0,118898.485,49.77,78470.23,49.738
2026-05-04T08:21:58.834+00:00,request,ServiceA,337,0,117572.257,49.77,78511.132,49.738
2026-05-04T08:21:58.835+00:00,request,ServiceA,430,0,118587.908,49.77,78553.009,49.738
2026-05-04T08:21:58.836+00:00,request,ServiceA,357,0,119237.775,49.77,78595.478,49.738
2026-05-04T08:21:58.836+00:00,request,ServiceA,142,0,115760.457,49.77,78634.232,49.738
2026-05-04T08:21:58.837+00:00,request,ServiceA,793,0,116274.623,49.77,78673.44,49.738
2026-05-04T08:21:58.838+00:00,request,ServiceA,180,0,119319.253,49.77,78715.736,49.738
2026-05-04T08:21:58.839+00:00,request,ServiceA,913,0,118971.853,49.77,78757.582,49.738
2026-05-04T08:21:58.840+00:00,request,ServiceA,777,0,117465.066,49.77,78797.777,49.738
2026-05-04T08:21:58.840+00:00,request,ServiceA,394,0,118758.556,49.77,78839.23,49.738
2026-05-04T08:21:58.841+00:00,request,ServiceA,387,0,119241.311,49.77,78881.097,49.738
2026-05-04T08:21:58.841+00:00,request,ServiceA,848,0,119239.922,49.77,78922.877,49.738
2026-05-04T08:21:58.842+00:00,request,ServiceA,162,0,119242.43,49.77,78964.572,49.738
2026-05-04T08:21:58.843+00:00,request,ServiceA,218,0,118532.596,49.77,79005.448,49.738
2026-05-04T08:21:58.844+00:00,request,ServiceA,716,0,117941.03,49.77,79045.629,49.738
2026-05-04T08:21:58.845+00:00,request,ServiceA,618,0,118365.032,49.77,79086.165,49.738
2026-05-04T08:21:58.846+00:00,request,ServiceA,964,0,118669.273,49.77,79126.93,49.738
2026-05-04T08:21:58.848+00:00,request,ServiceA,553,0,118162.639,49.77,79167.09,49.738
2026-05-04T08:21:58.849+00:00,request,ServiceA,855,0,117914.618,49.77,79206.913,49.738
2026-05-04T08:21:58.915+00:00,request,ServiceA,401,0,119199.768,49.77,79247.973,49.738
2026-05-04T08:21:58.916+00:00,request,ServiceA,403,0,119315.848,49.77,79289.069,49.738
2026-05-04T08:21:58.916+00:00,request,ServiceA,385,0,118911.297,49.77,79329.665,49.738
2026-05-04T08:21:58.918+00:00,request,ServiceA,937,0,119254.459,49.77,79370.53,49.738
2026-05-04T08:21:58.920+00:00,request,ServiceA,19,0,119246.776,49.77,79411.303,49.738
2026-05-04T08:21:58.921+00:00,request,ServiceA,779,0,115579.53,49.77,79448.247,49.738
2026-05-04T08:21:58.922+00:00,request,ServiceA,730,0,119323.472,49.77,79488.936,49.738
2026-05-04T08:21:58.923+00:00,request,ServiceA,861,0,119373.941,49.77,79529.594,49.738
2026-05-04T08:21:58.924+00:00,request,ServiceA,715,0,118954.475,49.77,79569.741,49.738
2026-05-04T08:21:58.926+00:00,request,ServiceA,649,0,119078.853,49.77,79609.934,49.738
2026-05-04T08:21:58.927+00:00,request,ServiceA,816,0,119475.923,49.77,79650.448,49.738
2026-05-04T08:21:58.928+00:00,request,ServiceA,823,0,118584.394,49.77,79689.975,49.738
2026-05-04T08:21:58.928+00:00,request,ServiceA,318,0,116254.993,49.77,79727.059,49.738
2026-05-04T08:21:58.929+00:00,request,ServiceA,871,0,119190.256,49.77,79767.042,49.738
2026-05-04T08:21:58.930+00:00,request,ServiceA,536,0,119256.417,49.77,79807.011,49.738
2026-05-04T08:21:58.931+00:00,request,ServiceA,73,0,118807.014,49.77,79846.445,49.738
2026-05-04T08:21:58.932+00:00,request,ServiceA,50,0,117981.306,49.77,79884.965,49.738
2026-05-04T08:21:58.933+00:00,request,ServiceA,910,0,119417.32,49.77,79924.856,49.738
2026-05-04T08:21:58.933+00:00,request,ServiceA,158,0,118746.612,49.77,79963.991,49.738
2026-05-04T08:21:58.934+00:00,request,ServiceA,167,0,118575.149,49.77,80002.874,49.738
2026-05-04T08:21:58.935+00:00,request,ServiceA,268,0,119370.992,49.77,80042.48,49.738
2026-05-04T08:21:58.937+00:00,request,ServiceA,707,0,119069.744,49.77,80081.703,49.738
2026-05-04T08:21:58.938+00:00,request,ServiceA,612,0,119058.419,49.77,80120.837,49.738
2026-05-04T08:21:58.939+00:00,request,ServiceA,200,0,119201.379,49.77,80160.035,49.738
2026-05-04T08:21:58.941+00:00,request,ServiceA,139,0,118964.536,49.77,80198.917,49.738
2026-05-04T08:21:58.942+00:00,request,ServiceA,400,0,118429.409,49.77,80237.186,49.738
2026-05-04T08:21:58.942+00:00,request,ServiceA,623,0,119394.185,49.77,80276.343,49.738
2026-05-04T08:22:00.632+00:00,resource,,,,,0.07,80276.343,48.555
