timestamp,event_type,service_name,request_index,failed,request_duration_ms,resource_usage_percent,mean_request_duration_ms,mean_resource_usage_percent
2026-05-04T07:45:26.720+00:00,request,ServiceA,453,0,26392.807,325.48,19027.129,393.613
2026-05-04T07:45:26.759+00:00,request,ServiceA,159,0,26339.804,325.48,19035.732,393.613
2026-05-04T07:45:26.774+00:00,request,ServiceA,829,0,24325.788,325.48,19041.948,393.613
2026-05-04T07:45:26.777+00:00,request,ServiceA,539,0,26429.121,325.48,19050.619,393.613
2026-05-04T07:45:26.871+00:00,request,ServiceA,191,0,26522.072,325.48,19059.378,393.613
2026-05-04T07:45:26.968+00:00,request,ServiceA,792,0,24896.69,325.48,19066.213,393.613
2026-05-04T07:45:26.972+00:00,request,ServiceA,202,0,27003.315,325.48,19075.496,393.613
2026-05-04T07:45:26.978+00:00,request,ServiceA,198,0,20822.323,325.48,19077.537,393.613
2026-05-04T07:45:26.987+00:00,request,ServiceA,904,0,26519.717,325.48,19086.221,393.613
2026-05-04T07:45:26.992+00:00,request,ServiceA,693,0,23476.731,325.48,19091.338,393.613
2026-05-04T07:45:26.994+00:00,request,ServiceA,353,0,26953.929,325.48,19100.491,393.613
2026-05-04T07:45:26.997+00:00,request,ServiceA,231,0,26513.395,325.48,19109.111,393.613
2026-05-04T07:45:26.998+00:00,request,ServiceA,568,0,26732.768,325.48,19117.965,393.613
2026-05-04T07:45:27.066+00:00,request,ServiceA,888,0,25672.624,325.48,19125.569,393.613
2026-05-04T07:45:27.071+00:00,request,ServiceA,835,0,21391.32,325.48,19128.195,393.613
2026-05-04T07:45:27.106+00:00,request,ServiceA,621,0,25585.656,325.48,19135.669,393.613
2026-05-04T07:45:27.111+00:00,request,ServiceA,897,0,22999.698,325.48,19140.136,393.613
2026-05-04T07:45:27.157+00:00,request,ServiceA,503,0,22624.465,325.48,19144.159,393.613
2026-05-04T07:45:27.204+00:00,request,ServiceA,718,0,25913.822,325.48,19151.967,393.613
2026-05-04T07:45:27.259+00:00,request,ServiceA,438,0,26680.436,325.48,19160.641,393.613
2026-05-04T07:45:27.260+00:00,request,ServiceA,964,0,26680.525,325.48,19169.294,393.613
2026-05-04T07:45:27.261+00:00,request,ServiceA,727,0,25112.495,325.48,19176.126,393.613
2026-05-04T07:45:27.280+00:00,request,ServiceA,172,0,26959.712,325.48,19185.062,393.613
2026-05-04T07:45:27.301+00:00,request,ServiceA,404,0,27291.384,325.48,19194.358,393.613
2026-05-04T07:45:27.304+00:00,request,ServiceA,360,0,26956.362,325.48,19203.249,393.613
2026-05-04T07:45:27.361+00:00,request,ServiceA,293,0,26595.443,325.48,19211.707,393.613
2026-05-04T07:45:27.366+00:00,request,ServiceA,17,0,27609.816,325.48,19221.305,393.613
2026-05-04T07:45:27.368+00:00,request,ServiceA,460,0,25974.845,325.48,19229.015,393.613
2026-05-04T07:45:27.396+00:00,request,ServiceA,411,0,25955.766,325.48,19236.685,393.613
2026-05-04T07:45:27.404+00:00,request,ServiceA,913,0,25130.18,325.48,19243.397,393.613
2026-05-04T07:45:27.457+00:00,request,ServiceA,444,0,27459.926,325.48,19252.745,393.613
2026-05-04T07:45:27.482+00:00,request,ServiceA,280,0,27353.823,325.48,19261.951,393.613
2026-05-04T07:45:27.495+00:00,request,ServiceA,80,0,27730.57,325.48,19271.563,393.613
2026-05-04T07:45:27.506+00:00,request,ServiceA,452,0,26746.943,325.48,19280.039,393.613
2026-05-04T07:45:27.523+00:00,request,ServiceA,250,0,27525.209,325.48,19289.376,393.613
2026-05-04T07:45:27.554+00:00,request,ServiceA,119,0,27556.537,325.48,19298.728,393.613
2026-05-04T07:45:27.567+00:00,request,ServiceA,721,0,26723.309,325.48,19307.118,393.613
2026-05-04T07:45:27.569+00:00,request,ServiceA,657,0,22710.087,325.48,19310.958,393.613
2026-05-04T07:45:27.690+00:00,request,ServiceA,330,0,25466.401,325.48,19317.898,393.613
2026-05-04T07:45:27.691+00:00,request,ServiceA,260,0,26924.667,325.48,19326.464,393.613
2026-05-04T07:45:27.693+00:00,request,ServiceA,576,0,25306.948,325.48,19333.191,393.613
2026-05-04T07:45:27.694+00:00,request,ServiceA,612,0,27683.622,325.48,19342.574,393.613
2026-05-04T07:45:27.755+00:00,request,ServiceA,357,0,23329.485,325.48,19347.049,393.613
2026-05-04T07:45:27.763+00:00,request,ServiceA,511,0,19303.199,325.48,19346.999,393.613
2026-05-04T07:45:27.767+00:00,request,ServiceA,692,0,26039.403,325.48,19354.494,393.613
2026-05-04T07:45:27.833+00:00,request,ServiceA,890,0,27490.991,325.48,19363.595,393.613
2026-05-04T07:45:27.842+00:00,request,ServiceA,880,0,26776.202,325.48,19371.877,393.613
2026-05-04T07:45:27.844+00:00,request,ServiceA,262,0,23436.023,325.48,19376.413,393.613
2026-05-04T07:45:27.846+00:00,request,ServiceA,878,0,26554.658,325.48,19384.416,393.613
2026-05-04T07:45:27.851+00:00,request,ServiceA,275,0,26754.518,325.48,19392.623,393.613
2026-05-04T07:45:27.858+00:00,request,ServiceA,130,0,26922.807,325.48,19400.999,393.613
2026-05-04T07:45:27.859+00:00,request,ServiceA,537,0,25050.1,325.48,19407.276,393.613
2026-05-04T07:45:27.923+00:00,request,ServiceA,762,0,27596.845,325.48,19416.365,393.613
2026-05-04T07:45:27.929+00:00,request,ServiceA,746,0,27429.284,325.48,19425.249,393.613
2026-05-04T07:45:27.929+00:00,request,ServiceA,120,0,20802.075,325.48,19426.773,393.613
2026-05-04T07:45:27.953+00:00,request,ServiceA,117,0,27065.419,325.48,19435.223,393.613
2026-05-04T07:45:27.958+00:00,request,ServiceA,278,0,24944.425,325.48,19441.311,393.613
2026-05-04T07:45:27.959+00:00,request,ServiceA,830,0,25077.696,325.48,19447.532,393.613
2026-05-04T07:45:28.138+00:00,request,ServiceA,951,0,26385.007,325.48,19455.181,393.613
2026-05-04T07:45:28.149+00:00,request,ServiceA,667,0,25527.311,325.48,19461.868,393.613
2026-05-04T07:45:28.156+00:00,request,ServiceA,301,0,28189.049,325.48,19471.469,393.613
2026-05-04T07:45:28.205+00:00,request,ServiceA,235,0,25315.311,325.48,19477.891,393.613
2026-05-04T07:45:28.210+00:00,request,ServiceA,800,0,27160.021,325.48,19486.323,393.613
2026-05-04T07:45:28.211+00:00,request,ServiceA,149,0,26612.302,325.48,19494.137,393.613
2026-05-04T07:45:28.212+00:00,request,ServiceA,332,0,26706.572,325.48,19502.037,393.613
2026-05-04T07:45:28.218+00:00,request,ServiceA,189,0,26178.168,325.48,19509.341,393.613
2026-05-04T07:45:28.218+00:00,request,ServiceA,813,0,25002.8,325.48,19515.345,393.613
2026-05-04T07:45:28.220+00:00,request,ServiceA,711,0,25897.239,325.48,19522.312,393.613
2026-05-04T07:45:28.222+00:00,request,ServiceA,296,0,26939.82,325.48,19530.401,393.613
2026-05-04T07:45:28.228+00:00,request,ServiceA,895,0,26004.05,325.48,19537.453,393.613
2026-05-04T07:45:28.230+00:00,request,ServiceA,266,0,28402.394,325.48,19547.099,393.613
2026-05-04T07:45:28.231+00:00,request,ServiceA,690,0,28261.352,325.48,19556.571,393.613
2026-05-04T07:45:28.237+00:00,request,ServiceA,870,0,28471.41,325.48,19566.251,393.613
2026-05-04T07:45:28.237+00:00,request,ServiceA,547,0,23281.025,325.48,19570.28,393.613
2026-05-04T07:45:28.307+00:00,request,ServiceA,113,0,27728.779,325.48,19579.119,393.613
2026-05-04T07:45:28.308+00:00,request,ServiceA,812,0,28148.086,325.48,19588.392,393.613
2026-05-04T07:45:28.310+00:00,request,ServiceA,166,0,27135.813,325.48,19596.552,393.613
2026-05-04T07:45:28.310+00:00,request,ServiceA,179,0,25608.69,325.48,19603.044,393.613
2026-05-04T07:45:28.314+00:00,request,ServiceA,38,0,28555.141,325.48,19612.701,393.613
2026-05-04T07:45:28.314+00:00,request,ServiceA,89,0,22313.942,325.48,19615.612,393.613
2026-05-04T07:45:28.477+00:00,request,ServiceA,372,0,22726.788,325.48,19618.961,393.613
2026-05-04T07:45:28.483+00:00,request,ServiceA,741,0,28513.441,325.48,19628.525,393.613
2026-05-04T07:45:28.483+00:00,request,ServiceA,723,0,28156.643,325.48,19637.685,393.613
2026-05-04T07:45:28.521+00:00,request,ServiceA,100,0,28146.837,325.48,19646.815,393.613
2026-05-04T07:45:28.530+00:00,request,ServiceA,646,0,27167.313,325.48,19654.876,393.613
2026-05-04T07:45:28.537+00:00,request,ServiceA,857,0,27065.358,325.48,19662.81,393.613
2026-05-04T07:45:28.537+00:00,request,ServiceA,175,0,24764.147,325.48,19668.266,393.613
2026-05-04T07:45:28.570+00:00,request,ServiceA,924,0,27913.935,325.48,19677.076,393.613
2026-05-04T07:45:28.575+00:00,request,ServiceA,376,0,28488.276,325.48,19686.479,393.613
2026-05-04T07:45:28.579+00:00,request,ServiceA,344,0,28158.905,325.48,19695.512,393.613
2026-05-04T07:45:28.589+00:00,request,ServiceA,505,0,26784.595,325.48,19703.061,393.613
2026-05-04T07:45:28.592+00:00,request,ServiceA,521,0,14532.923,325.48,19697.561,393.613
2026-05-04T07:45:28.593+00:00,request,ServiceA,336,0,26398.345,325.48,19704.682,393.613
2026-05-04T07:45:28.644+00:00,request,ServiceA,153,0,26136.779,325.48,19711.51,393.613
2026-05-04T07:45:28.658+00:00,request,ServiceA,640,0,27940.298,325.48,19720.236,393.613
2026-05-04T07:45:28.677+00:00,request,ServiceA,408,0,26997.663,325.48,19727.945,393.613
2026-05-04T07:45:28.690+00:00,request,ServiceA,365,0,28412.274,325.48,19737.135,393.613
2026-05-04T07:45:28.691+00:00,request,ServiceA,847,0,22712.096,325.48,19740.28,393.613
2026-05-04T07:45:28.760+00:00,request,ServiceA,649,0,26564.767,325.48,19747.486,393.613
2026-05-04T07:45:28.763+00:00,request,ServiceA,6,0,29007.877,325.48,19757.255,393.613
2026-05-04T07:45:28.767+00:00,request,ServiceA,385,0,24533.8,325.48,19762.288,393.613
2026-05-04T07:45:28.769+00:00,request,ServiceA,922,0,28641.018,325.48,19771.634,393.613
2026-05-04T07:45:28.769+00:00,request,ServiceA,272,0,27225.2,325.48,19779.472,393.613
2026-05-04T07:45:28.770+00:00,request,ServiceA,985,0,27516.038,325.48,19787.598,393.613
2026-05-04T07:45:28.850+00:00,request,ServiceA,348,0,27535.575,325.48,19795.728,393.613
2026-05-04T07:45:28.857+00:00,request,ServiceA,713,0,27822.268,325.48,19804.142,393.613
2026-05-04T07:45:28.859+00:00,request,ServiceA,776,0,25867.81,325.48,19810.491,393.613
2026-05-04T07:45:28.859+00:00,request,ServiceA,253,0,20221.718,325.48,19810.921,393.613
2026-05-04T07:45:28.922+00:00,request,ServiceA,233,0,28726.411,325.48,19820.238,393.613
2026-05-04T07:45:28.967+00:00,request,ServiceA,525,0,29141.363,325.48,19829.967,393.613
2026-05-04T07:45:28.968+00:00,request,ServiceA,59,0,29207.342,325.48,19839.746,393.613
2026-05-04T07:45:29.043+00:00,request,ServiceA,843,0,27396.385,325.48,19847.617,393.613
2026-05-04T07:45:29.055+00:00,request,ServiceA,781,0,27534.205,325.48,19855.616,393.613
2026-05-04T07:45:29.062+00:00,request,ServiceA,255,0,24873.988,325.48,19860.832,393.613
2026-05-04T07:45:29.062+00:00,request,ServiceA,976,0,24482.797,325.48,19865.632,393.613
2026-05-04T07:45:29.076+00:00,resource,,,,,179.4,19865.632,340.06
2026-05-04T07:45:29.134+00:00,request,ServiceA,271,0,29307.853,179.4,19875.427,340.06
2026-05-04T07:45:29.148+00:00,request,ServiceA,948,0,29336.62,179.4,19885.231,340.06
2026-05-04T07:45:29.149+00:00,request,ServiceA,192,0,26370.203,179.4,19891.944,340.06
2026-05-04T07:45:29.152+00:00,request,ServiceA,497,0,28272.701,179.4,19900.611,340.06
2026-05-04T07:45:29.158+00:00,request,ServiceA,688,0,28751.629,179.4,19909.755,340.06
2026-05-04T07:45:29.161+00:00,request,ServiceA,803,0,28413.339,179.4,19918.53,340.06
2026-05-04T07:45:29.162+00:00,request,ServiceA,177,0,28064.401,179.4,19926.928,340.06
2026-05-04T07:45:29.162+00:00,request,ServiceA,8,0,29406.949,179.4,19936.691,340.06
2026-05-04T07:45:29.244+00:00,request,ServiceA,966,0,28618.947,179.4,19945.623,340.06
2026-05-04T07:45:29.248+00:00,request,ServiceA,911,0,27407.02,179.4,19953.292,340.06
2026-05-04T07:45:29.305+00:00,request,ServiceA,799,0,26602.413,179.4,19960.119,340.06
2026-05-04T07:45:29.306+00:00,request,ServiceA,710,0,24679.943,179.4,19964.959,340.06
2026-05-04T07:45:29.314+00:00,request,ServiceA,563,0,27840.541,179.4,19973.029,340.06
2026-05-04T07:45:29.325+00:00,request,ServiceA,797,0,25838.278,179.4,19979.032,340.06
2026-05-04T07:45:29.327+00:00,request,ServiceA,323,0,23525.723,179.4,19982.658,340.06
2026-05-04T07:45:29.328+00:00,request,ServiceA,270,0,29328.917,179.4,19992.205,340.06
2026-05-04T07:45:29.331+00:00,request,ServiceA,636,0,15104.213,179.4,19987.217,340.06
2026-05-04T07:45:29.334+00:00,request,ServiceA,705,0,26084.554,179.4,19993.433,340.06
2026-05-04T07:45:29.336+00:00,request,ServiceA,694,0,28757.816,179.4,20002.358,340.06
2026-05-04T07:45:29.337+00:00,request,ServiceA,531,0,28820.31,179.4,20011.328,340.06
2026-05-04T07:45:29.337+00:00,request,ServiceA,804,0,27690.955,179.4,20019.133,340.06
2026-05-04T07:45:29.403+00:00,request,ServiceA,367,0,21866.47,179.4,20021.008,340.06
2026-05-04T07:45:29.404+00:00,request,ServiceA,931,0,29592.476,179.4,20030.716,340.06
2026-05-04T07:45:29.756+00:00,request,ServiceA,307,0,28628.343,179.4,20039.427,340.06
2026-05-04T07:45:29.762+00:00,request,ServiceA,512,0,21077.848,179.4,20040.478,340.06
2026-05-04T07:45:29.771+00:00,request,ServiceA,730,0,29575.189,179.4,20050.118,340.06
2026-05-04T07:45:29.792+00:00,request,ServiceA,448,0,27605.583,179.4,20057.75,340.06
2026-05-04T07:45:29.801+00:00,request,ServiceA,939,0,28693.882,179.4,20066.465,340.06
2026-05-04T07:45:29.809+00:00,request,ServiceA,443,0,28518.01,179.4,20074.984,340.06
2026-05-04T07:45:29.810+00:00,request,ServiceA,2,0,30055.872,179.4,20085.036,340.06
2026-05-04T07:45:29.811+00:00,request,ServiceA,643,0,27976.262,179.4,20092.974,340.06
2026-05-04T07:45:29.816+00:00,request,ServiceA,491,0,29242.917,179.4,20102.17,340.06
2026-05-04T07:45:29.816+00:00,request,ServiceA,881,0,29989.115,179.4,20112.097,340.06
2026-05-04T07:45:29.867+00:00,request,ServiceA,440,0,29304.468,179.4,20121.317,340.06
2026-05-04T07:45:29.970+00:00,request,ServiceA,138,0,28862.496,179.4,20130.076,340.06
2026-05-04T07:45:30.072+00:00,request,ServiceA,455,0,28206.563,179.4,20138.16,340.06
2026-05-04T07:45:30.254+00:00,request,ServiceA,821,0,28537.605,179.4,20146.56,340.06
2026-05-04T07:45:32.192+00:00,resource,,,,,0.2,20146.56,272.088
