timestamp,event_type,service_name,request_index,failed,request_duration_ms,resource_usage_percent,mean_request_duration_ms,mean_resource_usage_percent
2026-05-04T07:37:32.640+00:00,request,ServiceA,603,0,29692.056,291.93,18185.515,296.904
2026-05-04T07:37:32.641+00:00,request,ServiceA,915,0,31389.192,291.93,18201.067,296.904
2026-05-04T07:37:32.725+00:00,request,ServiceA,823,0,30671.908,291.93,18215.739,296.904
2026-05-04T07:37:32.735+00:00,request,ServiceA,24,0,32887.352,291.93,18232.979,296.904
2026-05-04T07:37:32.739+00:00,request,ServiceA,649,0,32608.405,291.93,18249.852,296.904
2026-05-04T07:37:32.741+00:00,request,ServiceA,449,0,32924.616,291.93,18267.055,296.904
2026-05-04T07:37:32.742+00:00,request,ServiceA,947,0,33101.43,291.93,18284.426,296.904
2026-05-04T07:37:32.742+00:00,request,ServiceA,451,0,33099.148,291.93,18301.753,296.904
2026-05-04T07:37:32.782+00:00,request,ServiceA,466,0,30944.891,291.93,18316.523,296.904
2026-05-04T07:37:32.784+00:00,request,ServiceA,879,0,32531.346,291.93,18333.11,296.904
2026-05-04T07:37:32.795+00:00,request,ServiceA,6,0,33233.48,291.93,18350.476,296.904
2026-05-04T07:37:32.798+00:00,request,ServiceA,129,0,32452.371,291.93,18366.893,296.904
2026-05-04T07:37:32.816+00:00,request,ServiceA,246,0,32859.503,291.93,18383.745,296.904
2026-05-04T07:37:32.816+00:00,request,ServiceA,569,0,28187.267,291.93,18395.131,296.904
2026-05-04T07:37:32.903+00:00,request,ServiceA,630,0,31651.963,291.93,18410.51,296.904
2026-05-04T07:37:32.908+00:00,request,ServiceA,717,0,30036.0,291.93,18423.981,296.904
2026-05-04T07:37:32.909+00:00,request,ServiceA,816,0,33046.876,291.93,18440.906,296.904
2026-05-04T07:37:32.915+00:00,request,ServiceA,643,0,30263.271,291.93,18454.573,296.904
2026-05-04T07:37:32.916+00:00,request,ServiceA,464,0,31537.929,291.93,18469.681,296.904
2026-05-04T07:37:32.971+00:00,request,ServiceA,894,0,32917.765,291.93,18486.345,296.904
2026-05-04T07:37:32.995+00:00,request,ServiceA,634,0,32085.268,291.93,18502.012,296.904
2026-05-04T07:37:32.998+00:00,request,ServiceA,463,0,32149.82,291.93,18517.717,296.904
2026-05-04T07:37:33.001+00:00,request,ServiceA,87,0,28792.363,291.93,18529.527,296.904
2026-05-04T07:37:33.005+00:00,request,ServiceA,323,0,30362.673,291.93,18543.113,296.904
2026-05-04T07:37:33.009+00:00,request,ServiceA,997,0,31911.729,291.93,18558.444,296.904
2026-05-04T07:37:33.155+00:00,request,ServiceA,177,0,20288.663,291.93,18560.426,296.904
2026-05-04T07:37:33.157+00:00,request,ServiceA,781,0,33563.219,291.93,18577.592,296.904
2026-05-04T07:37:33.185+00:00,request,ServiceA,534,0,32524.649,291.93,18593.531,296.904
2026-05-04T07:37:33.193+00:00,request,ServiceA,196,0,30350.59,291.93,18606.952,296.904
2026-05-04T07:37:33.196+00:00,request,ServiceA,127,0,29412.112,291.93,18619.273,296.904
2026-05-04T07:37:33.202+00:00,request,ServiceA,290,0,33150.803,291.93,18635.824,296.904
2026-05-04T07:37:33.219+00:00,request,ServiceA,156,0,32077.341,291.93,18651.116,296.904
2026-05-04T07:37:33.282+00:00,request,ServiceA,232,0,33451.331,291.93,18667.934,296.904
2026-05-04T07:37:33.282+00:00,request,ServiceA,140,0,31116.575,291.93,18682.064,296.904
2026-05-04T07:37:33.288+00:00,request,ServiceA,807,0,31909.937,291.93,18697.062,296.904
2026-05-04T07:37:33.294+00:00,request,ServiceA,573,0,33084.126,291.93,18713.355,296.904
2026-05-04T07:37:33.372+00:00,request,ServiceA,854,0,32229.319,291.93,18728.645,296.904
2026-05-04T07:37:33.385+00:00,request,ServiceA,430,0,30543.453,291.93,18741.995,296.904
2026-05-04T07:37:33.423+00:00,request,ServiceA,683,0,33527.061,291.93,18758.682,296.904
2026-05-04T07:37:33.427+00:00,request,ServiceA,706,0,32595.781,291.93,18774.282,296.904
2026-05-04T07:37:33.465+00:00,request,ServiceA,434,0,33714.983,291.93,18791.107,296.904
2026-05-04T07:37:33.466+00:00,request,ServiceA,491,0,31617.44,291.93,18805.535,296.904
2026-05-04T07:37:33.477+00:00,request,ServiceA,660,0,33141.598,291.93,18821.643,296.904
2026-05-04T07:37:33.493+00:00,request,ServiceA,587,0,32390.809,291.93,18836.872,296.904
2026-05-04T07:37:33.495+00:00,request,ServiceA,855,0,33712.27,291.93,18853.549,296.904
2026-05-04T07:37:33.497+00:00,request,ServiceA,287,0,33820.791,291.93,18870.309,296.904
2026-05-04T07:37:33.499+00:00,request,ServiceA,180,0,32928.575,291.93,18886.034,296.904
2026-05-04T07:37:33.500+00:00,request,ServiceA,225,0,33746.79,291.93,18902.638,296.904
2026-05-04T07:37:33.502+00:00,request,ServiceA,700,0,32671.311,291.93,18918.005,296.904
2026-05-04T07:37:33.503+00:00,request,ServiceA,381,0,33703.666,291.93,18934.489,296.904
2026-05-04T07:37:33.571+00:00,request,ServiceA,130,0,33164.316,291.93,18950.335,296.904
2026-05-04T07:37:33.575+00:00,request,ServiceA,33,0,33429.148,291.93,18966.44,296.904
2026-05-04T07:37:33.579+00:00,request,ServiceA,79,0,32964.923,291.93,18981.994,296.904
2026-05-04T07:37:33.587+00:00,request,ServiceA,931,0,33564.452,291.93,18998.179,296.904
2026-05-04T07:37:33.593+00:00,request,ServiceA,479,0,29594.282,291.93,19009.926,296.904
2026-05-04T07:37:33.594+00:00,request,ServiceA,651,0,33338.445,291.93,19025.794,296.904
2026-05-04T07:37:33.596+00:00,request,ServiceA,840,0,32453.339,291.93,19040.647,296.904
2026-05-04T07:37:33.602+00:00,request,ServiceA,923,0,33413.045,291.93,19056.529,296.904
2026-05-04T07:37:33.611+00:00,request,ServiceA,260,0,33483.48,291.93,19072.452,296.904
2026-05-04T07:37:33.612+00:00,request,ServiceA,712,0,31675.96,291.93,19086.348,296.904
2026-05-04T07:37:33.688+00:00,request,ServiceA,332,0,33106.255,291.93,19101.789,296.904
2026-05-04T07:37:33.689+00:00,request,ServiceA,31,0,28928.957,291.93,19112.6,296.904
2026-05-04T07:37:33.710+00:00,request,ServiceA,753,0,29957.973,291.93,19124.518,296.904
2026-05-04T07:37:33.721+00:00,request,ServiceA,166,0,33105.422,291.93,19139.864,296.904
2026-05-04T07:37:33.775+00:00,request,ServiceA,400,0,34046.247,291.93,19156.209,296.904
2026-05-04T07:37:33.781+00:00,request,ServiceA,550,0,31474.795,291.93,19169.701,296.904
2026-05-04T07:37:33.819+00:00,request,ServiceA,113,0,33595.492,291.93,19185.485,296.904
2026-05-04T07:37:33.823+00:00,request,ServiceA,595,0,32616.666,291.93,19200.163,296.904
2026-05-04T07:37:33.825+00:00,request,ServiceA,851,0,33757.419,291.93,19216.056,296.904
2026-05-04T07:37:33.850+00:00,request,ServiceA,739,0,33890.838,291.93,19232.059,296.904
2026-05-04T07:37:33.903+00:00,request,ServiceA,162,0,30241.997,291.93,19244.052,296.904
2026-05-04T07:37:33.976+00:00,request,ServiceA,641,0,27376.16,291.93,19252.901,296.904
2026-05-04T07:37:33.985+00:00,request,ServiceA,756,0,33029.179,291.93,19267.875,296.904
2026-05-04T07:37:33.985+00:00,request,ServiceA,280,0,32402.978,291.93,19282.137,296.904
2026-05-04T07:37:34.056+00:00,request,ServiceA,977,0,33904.175,291.93,19297.996,296.904
2026-05-04T07:37:34.087+00:00,request,ServiceA,637,0,29815.078,291.93,19309.39,296.904
2026-05-04T07:37:34.099+00:00,request,ServiceA,144,0,33266.858,291.93,19324.496,296.904
2026-05-04T07:37:34.102+00:00,request,ServiceA,386,0,33956.935,291.93,19340.315,296.904
2026-05-04T07:37:34.106+00:00,request,ServiceA,985,0,33164.077,291.93,19355.243,296.904
2026-05-04T07:37:34.112+00:00,request,ServiceA,751,0,31349.294,291.93,19368.182,296.904
2026-05-04T07:37:34.113+00:00,request,ServiceA,105,0,33891.603,291.93,19383.832,296.904
2026-05-04T07:37:34.170+00:00,request,ServiceA,618,0,33453.045,291.93,19398.977,296.904
2026-05-04T07:37:34.173+00:00,request,ServiceA,748,0,33766.484,291.93,19414.426,296.904
2026-05-04T07:37:34.175+00:00,request,ServiceA,507,0,34486.769,291.93,19430.615,296.904
2026-05-04T07:37:34.181+00:00,request,ServiceA,324,0,34460.148,291.93,19446.741,296.904
2026-05-04T07:37:34.184+00:00,request,ServiceA,48,0,30163.551,291.93,19458.227,296.904
2026-05-04T07:37:34.186+00:00,request,ServiceA,902,0,31268.071,291.93,19470.872,296.904
2026-05-04T07:37:34.187+00:00,request,ServiceA,270,0,31701.797,291.93,19483.953,296.904
2026-05-04T07:37:34.191+00:00,request,ServiceA,184,0,24479.749,291.93,19489.29,296.904
2026-05-04T07:37:34.192+00:00,request,ServiceA,182,0,34352.914,291.93,19505.153,296.904
2026-05-04T07:37:34.276+00:00,request,ServiceA,250,0,34670.53,291.93,19521.321,296.904
2026-05-04T07:37:34.278+00:00,request,ServiceA,257,0,30982.261,291.93,19533.527,296.904
2026-05-04T07:37:34.283+00:00,request,ServiceA,955,0,31516.207,291.93,19546.274,296.904
2026-05-04T07:37:34.283+00:00,request,ServiceA,200,0,33452.17,291.93,19561.052,296.904
2026-05-04T07:37:34.290+00:00,request,ServiceA,883,0,33859.393,291.93,19576.231,296.904
2026-05-04T07:37:34.369+00:00,request,ServiceA,525,0,34195.004,291.93,19591.733,296.904
2026-05-04T07:37:34.373+00:00,request,ServiceA,273,0,33228.926,291.93,19606.179,296.904
2026-05-04T07:37:34.376+00:00,request,ServiceA,620,0,34656.086,291.93,19622.105,296.904
2026-05-04T07:37:34.381+00:00,request,ServiceA,179,0,31146.739,291.93,19634.288,296.904
2026-05-04T07:37:34.387+00:00,request,ServiceA,457,0,26051.439,291.93,19641.064,296.904
2026-05-04T07:37:34.391+00:00,request,ServiceA,744,0,34320.772,291.93,19656.549,296.904
2026-05-04T07:37:34.392+00:00,request,ServiceA,956,0,34240.406,291.93,19671.916,296.904
2026-05-04T07:37:34.400+00:00,request,ServiceA,68,0,34332.707,291.93,19687.349,296.904
2026-05-04T07:37:34.404+00:00,request,ServiceA,490,0,33101.709,291.93,19701.454,296.904
2026-05-04T07:37:34.410+00:00,request,ServiceA,221,0,33180.787,291.93,19715.613,296.904
2026-05-04T07:37:34.412+00:00,request,ServiceA,298,0,29088.579,291.93,19725.449,296.904
2026-05-04T07:37:34.503+00:00,request,ServiceA,291,0,34750.898,291.93,19741.198,296.904
2026-05-04T07:37:34.510+00:00,request,ServiceA,844,0,32945.732,291.93,19755.025,296.904
2026-05-04T07:37:34.559+00:00,request,ServiceA,805,0,34830.713,291.93,19770.795,296.904
2026-05-04T07:37:34.570+00:00,request,ServiceA,845,0,23917.859,291.93,19775.128,296.904
2026-05-04T07:37:34.571+00:00,request,ServiceA,288,0,34931.021,291.93,19790.948,296.904
2026-05-04T07:37:34.680+00:00,request,ServiceA,856,0,35086.859,291.93,19806.898,296.904
2026-05-04T07:37:34.697+00:00,request,ServiceA,952,0,34657.823,291.93,19822.368,296.904
2026-05-04T07:37:34.748+00:00,request,ServiceA,279,0,34602.138,291.93,19837.748,296.904
2026-05-04T07:37:34.802+00:00,request,ServiceA,448,0,34422.156,291.93,19852.908,296.904
2026-05-04T07:37:34.803+00:00,request,ServiceA,691,0,34626.786,291.93,19868.25,296.904
2026-05-04T07:37:34.805+00:00,request,ServiceA,327,0,35220.74,291.93,19884.175,296.904
2026-05-04T07:37:34.806+00:00,request,ServiceA,120,0,33694.535,291.93,19898.487,296.904
2026-05-04T07:37:34.867+00:00,request,ServiceA,226,0,30894.425,291.93,19909.87,296.904
2026-05-04T07:37:34.887+00:00,request,ServiceA,771,0,35024.8,291.93,19925.5,296.904
2026-05-04T07:37:34.900+00:00,request,ServiceA,344,0,33928.562,291.93,19939.966,296.904
2026-05-04T07:37:34.901+00:00,request,ServiceA,328,0,34131.134,291.93,19954.612,296.904
2026-05-04T07:37:34.904+00:00,request,ServiceA,67,0,27429.551,291.93,19962.318,296.904
2026-05-04T07:37:34.904+00:00,request,ServiceA,841,0,35312.135,291.93,19978.126,296.904
2026-05-04T07:37:34.906+00:00,request,ServiceA,208,0,33904.466,291.93,19992.453,296.904
2026-05-04T07:37:34.907+00:00,request,ServiceA,526,0,33121.156,291.93,20005.946,296.904
2026-05-04T07:37:34.908+00:00,request,ServiceA,943,0,35045.318,291.93,20021.387,296.904
2026-05-04T07:37:34.980+00:00,request,ServiceA,572,0,32060.802,291.93,20033.735,296.904
2026-05-04T07:37:34.984+00:00,request,ServiceA,551,0,26517.462,291.93,20040.379,296.904
2026-05-04T07:37:34.990+00:00,request,ServiceA,389,0,35080.345,291.93,20055.773,296.904
2026-05-04T07:37:34.993+00:00,request,ServiceA,485,0,32560.397,291.93,20068.559,296.904
2026-05-04T07:37:34.995+00:00,request,ServiceA,542,0,32716.445,291.93,20081.478,296.904
2026-05-04T07:37:34.996+00:00,request,ServiceA,884,0,34852.439,291.93,20096.55,296.904
2026-05-04T07:37:34.998+00:00,request,ServiceA,139,0,34776.182,291.93,20111.514,296.904
2026-05-04T07:37:34.998+00:00,request,ServiceA,107,0,35013.061,291.93,20126.689,296.904
2026-05-04T07:37:35.003+00:00,request,ServiceA,646,0,35170.991,291.93,20141.993,296.904
2026-05-04T07:37:35.153+00:00,request,ServiceA,211,0,22737.024,291.93,20144.63,296.904
2026-05-04T07:37:35.160+00:00,request,ServiceA,393,0,34049.124,291.93,20158.747,296.904
2026-05-04T07:37:35.164+00:00,request,ServiceA,96,0,34733.72,291.93,20173.529,296.904
2026-05-04T07:37:35.168+00:00,request,ServiceA,583,0,35329.362,291.93,20188.884,296.904
2026-05-04T07:37:35.186+00:00,request,ServiceA,887,0,34965.071,291.93,20203.84,296.904
2026-05-04T07:37:35.572+00:00,resource,,,,,125.57,20203.84,268.348
2026-05-04T07:37:35.611+00:00,request,ServiceA,741,0,33224.362,125.57,20217.005,268.348
2026-05-04T07:37:35.620+00:00,request,ServiceA,522,0,32853.608,125.57,20229.769,268.348
2026-05-04T07:37:35.660+00:00,request,ServiceA,258,0,35956.425,125.57,20245.639,268.348
2026-05-04T07:37:35.806+00:00,request,ServiceA,950,0,32430.97,125.57,20257.922,268.348
2026-05-04T07:37:35.887+00:00,request,ServiceA,654,0,35928.632,125.57,20273.704,268.348
2026-05-04T07:37:35.900+00:00,request,ServiceA,119,0,33294.546,125.57,20286.803,268.348
2026-05-04T07:37:35.903+00:00,request,ServiceA,822,0,35465.643,125.57,20302.058,268.348
2026-05-04T07:37:35.905+00:00,request,ServiceA,607,0,35662.901,125.57,20317.481,268.348
2026-05-04T07:37:35.907+00:00,request,ServiceA,836,0,36057.665,125.57,20333.268,268.348
2026-05-04T07:37:35.908+00:00,request,ServiceA,293,0,34203.409,125.57,20347.166,268.348
2026-05-04T07:37:35.986+00:00,request,ServiceA,340,0,33582.92,125.57,20360.415,268.348
2026-05-04T07:37:35.986+00:00,request,ServiceA,404,0,35577.471,125.57,20375.632,268.348
