timestamp,event_type,service_name,request_index,failed,request_duration_ms,resource_usage_percent,mean_request_duration_ms,mean_resource_usage_percent
2026-05-04T08:23:58.688+00:00,request,ServiceA,104,0,108223.766,50.23,56679.518,49.921
2026-05-04T08:23:58.691+00:00,request,ServiceA,138,0,106456.335,50.23,56740.073,49.921
2026-05-04T08:23:58.693+00:00,request,ServiceA,776,0,107787.03,50.23,56802.099,49.921
2026-05-04T08:23:58.694+00:00,request,ServiceA,919,0,108226.79,50.23,56864.507,49.921
2026-05-04T08:23:58.694+00:00,request,ServiceA,79,0,106465.876,50.23,56924.63,49.921
2026-05-04T08:23:58.695+00:00,request,ServiceA,400,0,107688.631,50.23,56986.088,49.921
2026-05-04T08:23:58.697+00:00,request,ServiceA,979,0,107604.665,50.23,57047.295,49.921
2026-05-04T08:23:58.698+00:00,request,ServiceA,904,0,107872.944,50.23,57108.679,49.921
2026-05-04T08:23:58.699+00:00,request,ServiceA,472,0,107619.804,50.23,57169.609,49.921
2026-05-04T08:23:58.702+00:00,request,ServiceA,105,0,108260.02,50.23,57231.164,49.921
2026-05-04T08:23:58.704+00:00,request,ServiceA,743,0,108019.02,50.23,57292.28,49.921
2026-05-04T08:23:58.772+00:00,request,ServiceA,786,0,108385.063,50.23,57353.69,49.921
2026-05-04T08:23:58.772+00:00,request,ServiceA,798,0,107980.363,50.23,57414.466,49.921
2026-05-04T08:23:58.775+00:00,request,ServiceA,69,0,106604.087,50.23,57473.447,49.921
2026-05-04T08:23:58.776+00:00,request,ServiceA,452,0,107563.056,50.23,57533.434,49.921
2026-05-04T08:23:58.776+00:00,request,ServiceA,132,0,108140.258,50.23,57593.969,49.921
2026-05-04T08:23:58.777+00:00,request,ServiceA,327,0,107902.034,50.23,57654.074,49.921
2026-05-04T08:23:58.778+00:00,request,ServiceA,704,0,108172.439,50.23,57714.358,49.921
2026-05-04T08:23:58.780+00:00,request,ServiceA,822,0,108252.76,50.23,57774.595,49.921
2026-05-04T08:23:58.781+00:00,request,ServiceA,322,0,108049.655,50.23,57834.446,49.921
2026-05-04T08:23:58.782+00:00,request,ServiceA,218,0,108393.54,50.23,57894.564,49.921
2026-05-04T08:23:58.783+00:00,request,ServiceA,810,0,107409.531,50.23,57953.37,49.921
2026-05-04T08:23:58.784+00:00,request,ServiceA,309,0,108321.048,50.23,58013.118,49.921
2026-05-04T08:23:58.785+00:00,request,ServiceA,47,0,107615.149,50.23,58071.889,49.921
2026-05-04T08:23:58.787+00:00,request,ServiceA,880,0,105550.977,50.23,58128.077,49.921
2026-05-04T08:23:58.787+00:00,request,ServiceA,514,0,107632.035,50.23,58186.592,49.921
2026-05-04T08:23:58.788+00:00,request,ServiceA,470,0,107475.367,50.23,58244.784,49.921
2026-05-04T08:23:58.789+00:00,request,ServiceA,409,0,106650.138,50.23,58301.866,49.921
2026-05-04T08:23:58.791+00:00,request,ServiceA,730,0,107619.503,50.23,58359.955,49.921
2026-05-04T08:23:58.793+00:00,request,ServiceA,244,0,107786.426,50.23,58418.104,49.921
2026-05-04T08:23:58.794+00:00,request,ServiceA,840,0,107717.397,50.23,58476.035,49.921
2026-05-04T08:23:58.795+00:00,request,ServiceA,823,0,105873.959,50.23,58531.666,49.921
2026-05-04T08:23:58.797+00:00,request,ServiceA,549,0,108103.152,50.23,58589.781,49.921
2026-05-04T08:23:58.797+00:00,request,ServiceA,201,0,106830.899,50.23,58646.269,49.921
2026-05-04T08:23:58.799+00:00,request,ServiceA,296,0,105861.739,50.23,58701.492,49.921
2026-05-04T08:23:58.799+00:00,request,ServiceA,484,0,107960.735,50.23,58759.038,49.921
2026-05-04T08:23:58.800+00:00,request,ServiceA,204,0,108150.566,50.23,58816.671,49.921
2026-05-04T08:23:58.800+00:00,request,ServiceA,705,0,107143.783,50.23,58872.996,49.921
2026-05-04T08:23:58.801+00:00,request,ServiceA,918,0,106834.053,50.23,58928.83,49.921
2026-05-04T08:23:58.802+00:00,request,ServiceA,499,0,106058.097,50.23,58983.631,49.921
2026-05-04T08:23:58.803+00:00,request,ServiceA,96,0,106479.573,50.23,59038.795,49.921
2026-05-04T08:23:58.805+00:00,request,ServiceA,182,0,108199.291,50.23,59095.826,49.921
2026-05-04T08:23:58.805+00:00,request,ServiceA,625,0,105615.459,50.23,59149.73,49.921
2026-05-04T08:23:58.806+00:00,request,ServiceA,101,0,107777.006,50.23,59206.012,49.921
2026-05-04T08:23:58.807+00:00,request,ServiceA,585,0,107667.949,50.23,59262.037,49.921
2026-05-04T08:23:58.807+00:00,request,ServiceA,535,0,107829.279,50.23,59318.119,49.921
2026-05-04T08:23:58.808+00:00,request,ServiceA,831,0,106261.874,50.23,59372.264,49.921
2026-05-04T08:23:58.872+00:00,request,ServiceA,543,0,107730.526,50.23,59427.977,49.921
2026-05-04T08:23:58.874+00:00,request,ServiceA,110,0,108112.365,50.23,59484.0,49.921
2026-05-04T08:23:58.875+00:00,request,ServiceA,246,0,108206.818,50.23,59540.003,49.921
2026-05-04T08:23:58.876+00:00,request,ServiceA,158,0,106751.194,50.23,59594.207,49.921
2026-05-04T08:23:58.876+00:00,request,ServiceA,668,0,107689.429,50.23,59649.362,49.921
2026-05-04T08:23:58.877+00:00,request,ServiceA,212,0,106048.038,50.23,59702.51,49.921
2026-05-04T08:23:58.878+00:00,request,ServiceA,756,0,107891.879,50.23,59757.647,49.921
2026-05-04T08:23:58.879+00:00,request,ServiceA,461,0,107613.158,50.23,59812.339,49.921
2026-05-04T08:23:58.879+00:00,request,ServiceA,392,0,105800.535,50.23,59864.837,49.921
2026-05-04T08:23:58.880+00:00,request,ServiceA,833,0,107114.938,50.23,59918.714,49.921
2026-05-04T08:23:58.882+00:00,request,ServiceA,662,0,106414.541,50.23,59971.67,49.921
2026-05-04T08:23:58.882+00:00,request,ServiceA,513,0,108456.28,50.23,60026.829,49.921
2026-05-04T08:23:58.883+00:00,request,ServiceA,404,0,108279.26,50.23,60081.662,49.921
2026-05-04T08:23:58.884+00:00,request,ServiceA,354,0,107918.345,50.23,60135.96,49.921
2026-05-04T08:23:58.885+00:00,request,ServiceA,652,0,106964.995,50.23,60189.054,49.921
2026-05-04T08:23:58.885+00:00,request,ServiceA,607,0,107378.036,50.23,60242.496,49.921
2026-05-04T08:23:58.887+00:00,request,ServiceA,398,0,106608.359,50.23,60294.946,49.921
2026-05-04T08:23:58.889+00:00,request,ServiceA,365,0,108097.067,50.23,60348.959,49.921
2026-05-04T08:23:58.892+00:00,request,ServiceA,418,0,107768.416,50.23,60402.48,49.921
2026-05-04T08:23:58.901+00:00,request,ServiceA,315,0,107541.472,50.23,60455.624,49.921
2026-05-04T08:23:58.901+00:00,request,ServiceA,872,0,107063.343,50.23,60508.111,49.921
2026-05-04T08:23:58.903+00:00,request,ServiceA,209,0,105777.534,50.23,60559.032,49.921
2026-05-04T08:23:58.906+00:00,request,ServiceA,772,0,108034.925,50.23,60612.376,49.921
2026-05-04T08:23:58.907+00:00,request,ServiceA,866,0,107094.222,50.23,60664.544,49.921
2026-05-04T08:23:58.908+00:00,request,ServiceA,117,0,108109.938,50.23,60717.734,49.921
2026-05-04T08:23:58.909+00:00,request,ServiceA,680,0,108215.543,50.23,60770.923,49.921
2026-05-04T08:23:58.910+00:00,request,ServiceA,552,0,107457.162,50.23,60823.145,49.921
2026-05-04T08:23:58.911+00:00,request,ServiceA,229,0,108086.576,50.23,60875.953,49.921
2026-05-04T08:23:58.912+00:00,request,ServiceA,686,0,108197.63,50.23,60928.768,49.921
2026-05-04T08:23:58.912+00:00,request,ServiceA,599,0,106428.675,50.23,60979.492,49.921
2026-05-04T08:23:58.914+00:00,request,ServiceA,156,0,108008.21,50.23,61031.863,49.921
2026-05-04T08:23:58.971+00:00,request,ServiceA,99,0,108567.795,50.23,61084.739,49.921
2026-05-04T08:23:58.971+00:00,request,ServiceA,672,0,107963.329,50.23,61136.826,49.921
2026-05-04T08:23:58.972+00:00,request,ServiceA,752,0,107363.236,50.23,61188.132,49.921
2026-05-04T08:23:58.974+00:00,request,ServiceA,814,0,108068.189,50.23,61240.106,49.921
2026-05-04T08:23:58.975+00:00,request,ServiceA,193,0,108214.913,50.23,61292.126,49.921
2026-05-04T08:23:58.975+00:00,request,ServiceA,23,0,108322.342,50.23,61344.151,49.921
2026-05-04T08:23:58.976+00:00,request,ServiceA,515,0,108026.376,50.23,61395.734,49.921
2026-05-04T08:23:58.977+00:00,request,ServiceA,799,0,107010.375,50.23,61446.081,49.921
2026-05-04T08:23:58.978+00:00,request,ServiceA,393,0,105434.448,50.23,61494.58,49.921
2026-05-04T08:23:58.980+00:00,request,ServiceA,57,0,106401.853,50.23,61544.037,49.921
2026-05-04T08:23:58.981+00:00,request,ServiceA,650,0,108553.168,50.23,61595.752,49.921
2026-05-04T08:23:58.981+00:00,request,ServiceA,250,0,108221.916,50.23,61646.99,49.921
2026-05-04T08:23:58.982+00:00,request,ServiceA,921,0,106197.279,50.23,61695.892,49.921
2026-05-04T08:23:58.983+00:00,request,ServiceA,598,0,105831.379,50.23,61744.286,49.921
2026-05-04T08:23:58.984+00:00,request,ServiceA,154,0,107235.161,50.23,61794.112,49.921
2026-05-04T08:23:58.985+00:00,request,ServiceA,703,0,108255.972,50.23,61844.946,49.921
2026-05-04T08:23:58.986+00:00,request,ServiceA,278,0,106627.675,50.23,61893.889,49.921
2026-05-04T08:23:58.987+00:00,request,ServiceA,306,0,108207.357,50.23,61944.449,49.921
2026-05-04T08:23:58.988+00:00,request,ServiceA,784,0,106066.279,50.23,61992.565,49.921
2026-05-04T08:23:58.989+00:00,request,ServiceA,397,0,108195.568,50.23,62042.895,49.921
2026-05-04T08:23:58.990+00:00,request,ServiceA,551,0,106632.471,50.23,62091.414,49.921
2026-05-04T08:23:58.991+00:00,request,ServiceA,295,0,107662.44,50.23,62140.948,49.921
2026-05-04T08:23:58.991+00:00,request,ServiceA,268,0,108339.84,50.23,62191.11,49.921
2026-05-04T08:23:58.992+00:00,request,ServiceA,734,0,105239.834,50.23,62237.8,49.921
2026-05-04T08:23:58.993+00:00,request,ServiceA,248,0,107065.909,50.23,62286.368,49.921
2026-05-04T08:23:58.993+00:00,request,ServiceA,815,0,107148.869,50.23,62334.921,49.921
2026-05-04T08:23:58.994+00:00,request,ServiceA,188,0,107429.394,50.23,62383.671,49.921
2026-05-04T08:23:58.995+00:00,request,ServiceA,441,0,106762.14,50.23,62431.596,49.921
2026-05-04T08:23:58.996+00:00,request,ServiceA,281,0,106189.471,50.23,62478.8,49.921
2026-05-04T08:23:58.997+00:00,request,ServiceA,25,0,105225.519,50.23,62524.863,49.921
2026-05-04T08:23:58.998+00:00,request,ServiceA,173,0,107387.109,50.23,62573.154,49.921
2026-05-04T08:23:59.000+00:00,request,ServiceA,685,0,106249.894,50.23,62620.118,49.921
2026-05-04T08:23:59.001+00:00,request,ServiceA,800,0,107033.439,50.23,62667.823,49.921
2026-05-04T08:23:59.001+00:00,request,ServiceA,469,0,107814.504,50.23,62716.264,49.921
2026-05-04T08:23:59.004+00:00,request,ServiceA,210,0,108135.106,50.23,62764.944,49.921
2026-05-04T08:23:59.005+00:00,request,ServiceA,527,0,106569.274,50.23,62811.844,49.921
2026-05-04T08:23:59.071+00:00,request,ServiceA,51,0,108686.544,50.23,62860.908,49.921
2026-05-04T08:23:59.071+00:00,request,ServiceA,711,0,108106.488,50.23,62909.247,49.921
2026-05-04T08:23:59.072+00:00,request,ServiceA,961,0,108646.824,50.23,62958.06,49.921
2026-05-04T08:23:59.074+00:00,request,ServiceA,9,0,105375.411,50.23,63003.281,49.921
2026-05-04T08:23:59.075+00:00,request,ServiceA,126,0,107325.313,50.23,63050.483,49.921
2026-05-04T08:23:59.075+00:00,request,ServiceA,480,0,107771.11,50.23,63098.058,49.921
2026-05-04T08:23:59.076+00:00,request,ServiceA,777,0,106858.051,50.23,63144.561,49.921
2026-05-04T08:23:59.077+00:00,request,ServiceA,677,0,108047.924,50.23,63192.229,49.921
2026-05-04T08:23:59.078+00:00,request,ServiceA,411,0,107864.739,50.23,63239.602,49.921
2026-05-04T08:23:59.079+00:00,request,ServiceA,584,0,107002.173,50.23,63285.961,49.921
2026-05-04T08:23:59.079+00:00,request,ServiceA,71,0,107627.014,50.23,63332.883,49.921
2026-05-04T08:23:59.080+00:00,request,ServiceA,157,0,106335.362,50.23,63378.34,49.921
2026-05-04T08:23:59.081+00:00,request,ServiceA,50,0,107622.948,50.23,63425.061,49.921
2026-05-04T08:23:59.081+00:00,request,ServiceA,591,0,108304.083,50.23,63472.401,49.921
2026-05-04T08:23:59.082+00:00,request,ServiceA,98,0,106756.008,50.23,63518.011,49.921
2026-05-04T08:23:59.084+00:00,request,ServiceA,238,0,108303.692,50.23,63565.154,49.921
2026-05-04T08:23:59.084+00:00,request,ServiceA,547,0,108078.24,50.23,63611.96,49.921
2026-05-04T08:23:59.086+00:00,request,ServiceA,285,0,107158.621,50.23,63657.703,49.921
2026-05-04T08:23:59.088+00:00,request,ServiceA,738,0,108638.614,50.23,63704.902,49.921
2026-05-04T08:23:59.089+00:00,request,ServiceA,102,0,108562.822,50.23,63751.923,49.921
2026-05-04T08:23:59.092+00:00,request,ServiceA,302,0,105793.702,50.23,63795.946,49.921
2026-05-04T08:23:59.092+00:00,request,ServiceA,387,0,107374.503,50.23,63841.53,49.921
2026-05-04T08:23:59.093+00:00,request,ServiceA,198,0,108284.518,50.23,63887.97,49.921
2026-05-04T08:23:59.094+00:00,request,ServiceA,975,0,108629.795,50.23,63934.673,49.921
2026-05-04T08:23:59.094+00:00,request,ServiceA,539,0,106830.354,50.23,63979.403,49.921
2026-05-04T08:23:59.095+00:00,request,ServiceA,637,0,108129.75,50.23,64025.393,49.921
2026-05-04T08:23:59.096+00:00,request,ServiceA,390,0,107700.472,50.23,64070.84,49.921
2026-05-04T08:23:59.097+00:00,request,ServiceA,251,0,106957.691,50.23,64115.421,49.921
2026-05-04T08:23:59.098+00:00,request,ServiceA,560,0,108380.375,50.23,64161.387,49.921
2026-05-04T08:23:59.098+00:00,request,ServiceA,297,0,108570.675,50.23,64207.455,49.921
2026-05-04T08:23:59.099+00:00,request,ServiceA,435,0,107755.368,50.23,64252.582,49.921
2026-05-04T08:23:59.101+00:00,request,ServiceA,67,0,108195.636,50.23,64298.072,49.921
2026-05-04T08:23:59.102+00:00,request,ServiceA,620,0,108150.055,50.23,64343.42,49.921
2026-05-04T08:23:59.106+00:00,request,ServiceA,350,0,106324.158,50.23,64386.789,49.921
2026-05-04T08:23:59.171+00:00,request,ServiceA,681,0,108642.57,50.23,64432.46,49.921
2026-05-04T08:23:59.171+00:00,request,ServiceA,849,0,107922.561,50.23,64477.296,49.921
2026-05-04T08:23:59.171+00:00,request,ServiceA,835,0,107264.472,50.23,64521.361,49.921
2026-05-04T08:23:59.172+00:00,request,ServiceA,482,0,108317.572,50.23,64566.418,49.921
2026-05-04T08:23:59.173+00:00,request,ServiceA,225,0,108191.351,50.23,64611.254,49.921
2026-05-04T08:23:59.174+00:00,request,ServiceA,402,0,107830.022,50.23,64655.626,49.921
2026-05-04T08:23:59.175+00:00,request,ServiceA,86,0,107457.056,50.23,64699.525,49.921
2026-05-04T08:23:59.176+00:00,request,ServiceA,374,0,107991.037,50.23,64743.881,49.921
2026-05-04T08:23:59.176+00:00,request,ServiceA,88,0,108509.31,50.23,64788.677,49.921
2026-05-04T08:23:59.178+00:00,request,ServiceA,446,0,108323.107,50.23,64833.191,49.921
2026-05-04T08:23:59.178+00:00,request,ServiceA,334,0,107724.832,50.23,64877.002,49.921
2026-05-04T08:23:59.179+00:00,request,ServiceA,169,0,107584.982,50.23,64920.582,49.921
2026-05-04T08:23:59.180+00:00,request,ServiceA,702,0,108628.028,50.23,64965.136,49.921
2026-05-04T08:23:59.181+00:00,request,ServiceA,85,0,107792.427,50.23,65008.748,49.921
2026-05-04T08:23:59.183+00:00,request,ServiceA,597,0,108756.42,50.23,65053.253,49.921
2026-05-04T08:23:59.184+00:00,request,ServiceA,307,0,108579.398,50.23,65097.486,49.921
2026-05-04T08:23:59.185+00:00,request,ServiceA,488,0,106616.91,50.23,65139.638,49.921
2026-05-04T08:23:59.186+00:00,request,ServiceA,763,0,108800.645,50.23,65183.919,49.921
2026-05-04T08:23:59.187+00:00,request,ServiceA,577,0,106345.461,50.23,65225.623,49.921
2026-05-04T08:23:59.189+00:00,request,ServiceA,483,0,107438.355,50.23,65268.348,49.921
2026-05-04T08:23:59.189+00:00,request,ServiceA,457,0,105160.525,50.23,65308.684,49.921
2026-05-04T08:23:59.190+00:00,request,ServiceA,167,0,105631.207,50.23,65349.414,49.921
2026-05-04T08:23:59.191+00:00,request,ServiceA,778,0,107113.909,50.23,65391.558,49.921
2026-05-04T08:23:59.192+00:00,request,ServiceA,820,0,108037.719,50.23,65434.548,49.921
2026-05-04T08:23:59.193+00:00,request,ServiceA,476,0,106724.406,50.23,65476.129,49.921
2026-05-04T08:23:59.194+00:00,request,ServiceA,797,0,107147.504,50.23,65518.052,49.921
2026-05-04T08:23:59.195+00:00,request,ServiceA,287,0,107881.935,50.23,65560.628,49.921
2026-05-04T08:23:59.196+00:00,request,ServiceA,362,0,106239.464,50.23,65601.471,49.921
2026-05-04T08:23:59.197+00:00,request,ServiceA,741,0,108215.429,50.23,65644.213,49.921
2026-05-04T08:23:59.198+00:00,request,ServiceA,143,0,106812.279,50.23,65685.463,49.921
2026-05-04T08:23:59.199+00:00,request,ServiceA,852,0,108505.124,50.23,65728.326,49.921
2026-05-04T08:23:59.200+00:00,request,ServiceA,269,0,108169.999,50.23,65770.768,49.921
2026-05-04T08:24:01.139+00:00,resource,,,,,0.14,65770.768,48.645
