timestamp,event_type,service_name,request_index,failed,request_duration_ms,resource_usage_percent,mean_request_duration_ms,mean_resource_usage_percent
2026-05-04T08:40:33.827+00:00,request,ServiceA,772,0,108721.587,50.27,54755.863,49.542
2026-05-04T08:40:33.827+00:00,request,ServiceA,121,0,108959.18,50.27,54821.724,49.542
2026-05-04T08:40:33.828+00:00,request,ServiceA,877,0,108441.809,50.27,54886.797,49.542
2026-05-04T08:40:33.829+00:00,request,ServiceA,880,0,109384.147,50.27,54952.854,49.542
2026-05-04T08:40:33.830+00:00,request,ServiceA,748,0,109014.228,50.27,55018.304,49.542
2026-05-04T08:40:33.831+00:00,request,ServiceA,247,0,109478.831,50.27,55084.157,49.542
2026-05-04T08:40:33.832+00:00,request,ServiceA,441,0,109229.261,50.27,55149.549,49.542
2026-05-04T08:40:33.833+00:00,request,ServiceA,938,0,108933.93,50.27,55214.428,49.542
2026-05-04T08:40:33.835+00:00,request,ServiceA,567,0,108574.47,50.27,55278.717,49.542
2026-05-04T08:40:33.835+00:00,request,ServiceA,202,0,109740.51,50.27,55344.255,49.542
2026-05-04T08:40:33.836+00:00,request,ServiceA,433,0,107521.802,50.27,55406.968,49.542
2026-05-04T08:40:33.837+00:00,request,ServiceA,586,0,109723.718,50.27,55472.175,49.542
2026-05-04T08:40:33.837+00:00,request,ServiceA,635,0,108151.072,50.27,55535.339,49.542
2026-05-04T08:40:33.838+00:00,request,ServiceA,566,0,109707.992,50.27,55600.216,49.542
2026-05-04T08:40:33.839+00:00,request,ServiceA,917,0,109855.116,50.27,55665.114,49.542
2026-05-04T08:40:33.840+00:00,request,ServiceA,159,0,109838.505,50.27,55729.838,49.542
2026-05-04T08:40:33.840+00:00,request,ServiceA,890,0,109858.563,50.27,55794.43,49.542
2026-05-04T08:40:33.841+00:00,request,ServiceA,396,0,108657.918,50.27,55857.438,49.542
2026-05-04T08:40:33.841+00:00,request,ServiceA,234,0,109745.295,50.27,55921.59,49.542
2026-05-04T08:40:33.842+00:00,request,ServiceA,554,0,109746.103,50.27,55985.591,49.542
2026-05-04T08:40:33.843+00:00,request,ServiceA,762,0,109099.963,50.27,56048.672,49.542
2026-05-04T08:40:33.844+00:00,request,ServiceA,3,0,109908.088,50.27,56112.562,49.542
2026-05-04T08:40:33.845+00:00,request,ServiceA,395,0,108754.223,50.27,56174.934,49.542
2026-05-04T08:40:33.845+00:00,request,ServiceA,88,0,109550.479,50.27,56238.1,49.542
2026-05-04T08:40:33.846+00:00,request,ServiceA,469,0,108223.379,50.27,56299.549,49.542
2026-05-04T08:40:33.847+00:00,request,ServiceA,416,0,109902.601,50.27,56362.834,49.542
2026-05-04T08:40:33.849+00:00,request,ServiceA,310,0,109324.402,50.27,56425.289,49.542
2026-05-04T08:40:33.850+00:00,request,ServiceA,302,0,109310.398,50.27,56487.58,49.542
2026-05-04T08:40:33.850+00:00,request,ServiceA,85,0,108729.29,50.27,56549.041,49.542
2026-05-04T08:40:33.851+00:00,request,ServiceA,378,0,109374.208,50.27,56611.115,49.542
2026-05-04T08:40:33.852+00:00,request,ServiceA,670,0,109801.901,50.27,56673.546,49.542
2026-05-04T08:40:33.854+00:00,request,ServiceA,765,0,109580.423,50.27,56735.57,49.542
2026-05-04T08:40:33.854+00:00,request,ServiceA,5,0,109918.518,50.27,56797.845,49.542
2026-05-04T08:40:33.855+00:00,request,ServiceA,379,0,109804.495,50.27,56859.841,49.542
2026-05-04T08:40:33.855+00:00,request,ServiceA,435,0,109583.764,50.27,56921.435,49.542
2026-05-04T08:40:33.856+00:00,request,ServiceA,454,0,109395.977,50.27,56982.665,49.542
2026-05-04T08:40:33.857+00:00,request,ServiceA,615,0,109839.471,50.27,57044.27,49.542
2026-05-04T08:40:33.924+00:00,request,ServiceA,287,0,108898.036,50.27,57104.635,49.542
2026-05-04T08:40:33.924+00:00,request,ServiceA,102,0,109924.635,50.27,57166.054,49.542
2026-05-04T08:40:33.927+00:00,request,ServiceA,759,0,109846.305,50.27,57227.239,49.542
2026-05-04T08:40:33.927+00:00,request,ServiceA,485,0,109832.277,50.27,57288.265,49.542
2026-05-04T08:40:33.929+00:00,request,ServiceA,524,0,108400.198,50.27,57347.491,49.542
2026-05-04T08:40:33.930+00:00,request,ServiceA,924,0,109959.817,50.27,57408.385,49.542
2026-05-04T08:40:33.931+00:00,request,ServiceA,976,0,109976.917,50.27,57469.158,49.542
2026-05-04T08:40:33.934+00:00,request,ServiceA,23,0,109995.525,50.27,57529.812,49.542
2026-05-04T08:40:33.935+00:00,request,ServiceA,576,0,109516.515,50.27,57589.774,49.542
2026-05-04T08:40:33.936+00:00,request,ServiceA,568,0,109355.978,50.27,57649.412,49.542
2026-05-04T08:40:33.937+00:00,request,ServiceA,850,0,109775.057,50.27,57709.396,49.542
2026-05-04T08:40:33.938+00:00,request,ServiceA,319,0,109217.141,50.27,57768.6,49.542
2026-05-04T08:40:33.939+00:00,request,ServiceA,602,0,109317.483,50.27,57827.783,49.542
2026-05-04T08:40:33.940+00:00,request,ServiceA,300,0,108112.526,50.27,57885.449,49.542
2026-05-04T08:40:33.944+00:00,request,ServiceA,743,0,109898.016,50.27,57945.029,49.542
2026-05-04T08:40:33.945+00:00,request,ServiceA,143,0,109880.581,50.27,58004.451,49.542
2026-05-04T08:40:33.946+00:00,request,ServiceA,13,0,110008.798,50.27,58063.885,49.542
2026-05-04T08:40:33.947+00:00,request,ServiceA,922,0,109977.133,50.27,58123.147,49.542
2026-05-04T08:40:33.948+00:00,request,ServiceA,499,0,108512.59,50.27,58180.603,49.542
2026-05-04T08:40:33.948+00:00,request,ServiceA,342,0,107364.68,50.27,58236.622,49.542
2026-05-04T08:40:33.949+00:00,request,ServiceA,12,0,110012.526,50.27,58295.525,49.542
2026-05-04T08:40:33.950+00:00,request,ServiceA,472,0,108564.174,50.27,58352.648,49.542
2026-05-04T08:40:33.953+00:00,request,ServiceA,952,0,108013.28,50.27,58409.017,49.542
2026-05-04T08:40:33.953+00:00,request,ServiceA,719,0,109397.718,50.27,58466.827,49.542
2026-05-04T08:40:33.956+00:00,request,ServiceA,957,0,109921.706,50.27,58525.1,49.542
2026-05-04T08:40:33.957+00:00,request,ServiceA,427,0,109243.982,50.27,58582.474,49.542
2026-05-04T08:40:33.958+00:00,request,ServiceA,746,0,108727.082,50.27,58639.135,49.542
2026-05-04T08:40:33.958+00:00,request,ServiceA,20,0,110020.727,50.27,58697.127,49.542
2026-05-04T08:40:34.023+00:00,request,ServiceA,599,0,109579.156,50.27,58754.492,49.542
2026-05-04T08:40:34.025+00:00,request,ServiceA,422,0,109753.163,50.27,58811.923,49.542
2026-05-04T08:40:34.026+00:00,request,ServiceA,415,0,109705.816,50.27,58869.171,49.542
2026-05-04T08:40:34.028+00:00,request,ServiceA,684,0,109832.044,50.27,58926.433,49.542
2026-05-04T08:40:34.029+00:00,request,ServiceA,826,0,109394.148,50.27,58983.074,49.542
2026-05-04T08:40:34.030+00:00,request,ServiceA,182,0,108611.196,50.27,59038.711,49.542
2026-05-04T08:40:34.031+00:00,request,ServiceA,810,0,109380.775,50.27,59095.085,49.542
2026-05-04T08:40:34.032+00:00,request,ServiceA,40,0,109109.383,50.27,59151.03,49.542
2026-05-04T08:40:34.032+00:00,request,ServiceA,281,0,108895.123,50.27,59206.61,49.542
2026-05-04T08:40:34.034+00:00,request,ServiceA,232,0,108911.527,50.27,59262.084,49.542
2026-05-04T08:40:34.035+00:00,request,ServiceA,770,0,109439.442,50.27,59318.023,49.542
2026-05-04T08:40:34.036+00:00,request,ServiceA,593,0,109606.801,50.27,59374.024,49.542
2026-05-04T08:40:34.036+00:00,request,ServiceA,458,0,108774.382,50.27,59428.974,49.542
2026-05-04T08:40:34.037+00:00,request,ServiceA,843,0,109480.332,50.27,59484.587,49.542
2026-05-04T08:40:34.038+00:00,request,ServiceA,840,0,109514.604,50.27,59540.114,49.542
2026-05-04T08:40:34.039+00:00,request,ServiceA,90,0,107959.967,50.27,59593.795,49.542
2026-05-04T08:40:34.039+00:00,request,ServiceA,603,0,107313.936,50.27,59646.641,49.542
2026-05-04T08:40:34.040+00:00,request,ServiceA,895,0,107982.706,50.27,59700.11,49.542
2026-05-04T08:40:34.042+00:00,request,ServiceA,269,0,109597.644,50.27,59755.245,49.542
2026-05-04T08:40:34.043+00:00,request,ServiceA,962,0,109977.313,50.27,59810.678,49.542
2026-05-04T08:40:34.043+00:00,request,ServiceA,417,0,109377.433,50.27,59865.327,49.542
2026-05-04T08:40:34.045+00:00,request,ServiceA,343,0,109204.944,50.27,59919.666,49.542
2026-05-04T08:40:34.046+00:00,request,ServiceA,802,0,109965.571,50.27,59974.722,49.542
2026-05-04T08:40:34.048+00:00,request,ServiceA,868,0,109706.094,50.27,60029.372,49.542
2026-05-04T08:40:34.049+00:00,request,ServiceA,596,0,108818.389,50.27,60082.927,49.542
2026-05-04T08:40:34.051+00:00,request,ServiceA,896,0,109448.545,50.27,60137.056,49.542
2026-05-04T08:40:34.052+00:00,request,ServiceA,164,0,108725.861,50.27,60190.275,49.542
2026-05-04T08:40:34.053+00:00,request,ServiceA,617,0,110036.017,50.27,60244.811,49.542
2026-05-04T08:40:34.054+00:00,request,ServiceA,80,0,109510.951,50.27,60298.654,49.542
2026-05-04T08:40:34.054+00:00,request,ServiceA,49,0,108634.629,50.27,60351.422,49.542
2026-05-04T08:40:34.055+00:00,request,ServiceA,782,0,109718.183,50.27,60405.257,49.542
2026-05-04T08:40:34.124+00:00,request,ServiceA,241,0,109695.632,50.27,60458.951,49.542
2026-05-04T08:40:34.124+00:00,request,ServiceA,32,0,109601.841,50.27,60512.425,49.542
2026-05-04T08:40:34.125+00:00,request,ServiceA,622,0,108942.041,50.27,60565.066,49.542
2026-05-04T08:40:34.126+00:00,request,ServiceA,369,0,109004.05,50.27,60617.66,49.542
2026-05-04T08:40:34.127+00:00,request,ServiceA,763,0,108739.641,50.27,60669.853,49.542
2026-05-04T08:40:34.129+00:00,request,ServiceA,452,0,109525.514,50.27,60722.784,49.542
2026-05-04T08:40:34.129+00:00,request,ServiceA,894,0,108838.001,50.27,60774.857,49.542
2026-05-04T08:40:34.130+00:00,request,ServiceA,83,0,109135.673,50.27,60827.139,49.542
2026-05-04T08:40:34.131+00:00,request,ServiceA,955,0,109656.833,50.27,60879.871,49.542
2026-05-04T08:40:34.132+00:00,request,ServiceA,253,0,109907.247,50.27,60932.759,49.542
2026-05-04T08:40:34.132+00:00,request,ServiceA,528,0,108707.292,50.27,60984.24,49.542
2026-05-04T08:40:34.133+00:00,request,ServiceA,555,0,109140.484,50.27,61036.077,49.542
2026-05-04T08:40:34.134+00:00,request,ServiceA,588,0,107456.059,50.27,61085.991,49.542
2026-05-04T08:40:34.134+00:00,request,ServiceA,403,0,109591.484,50.27,61138.091,49.542
2026-05-04T08:40:34.135+00:00,request,ServiceA,883,0,107723.701,50.27,61188.076,49.542
2026-05-04T08:40:34.136+00:00,request,ServiceA,297,0,109187.998,50.27,61239.522,49.542
2026-05-04T08:40:34.136+00:00,request,ServiceA,841,0,110089.137,50.27,61291.824,49.542
2026-05-04T08:40:34.137+00:00,request,ServiceA,872,0,110040.701,50.27,61343.962,49.542
2026-05-04T08:40:34.137+00:00,request,ServiceA,63,0,109724.465,50.27,61395.65,49.542
2026-05-04T08:40:34.140+00:00,request,ServiceA,460,0,108464.245,50.27,61445.884,49.542
2026-05-04T08:40:34.143+00:00,request,ServiceA,44,0,110110.485,50.27,61497.765,49.542
2026-05-04T08:40:34.144+00:00,request,ServiceA,26,0,110205.366,50.27,61549.637,49.542
2026-05-04T08:40:34.144+00:00,request,ServiceA,237,0,107466.405,50.27,61598.484,49.542
2026-05-04T08:40:34.147+00:00,request,ServiceA,492,0,108822.233,50.27,61648.669,49.542
2026-05-04T08:40:34.148+00:00,request,ServiceA,785,0,109344.082,50.27,61699.301,49.542
2026-05-04T08:40:34.150+00:00,request,ServiceA,616,0,110132.954,50.27,61750.662,49.542
2026-05-04T08:40:34.151+00:00,request,ServiceA,598,0,109768.082,50.27,61801.528,49.542
2026-05-04T08:40:34.151+00:00,request,ServiceA,450,0,109708.215,50.27,61852.223,49.542
2026-05-04T08:40:34.152+00:00,request,ServiceA,100,0,109205.192,50.27,61902.279,49.542
2026-05-04T08:40:34.153+00:00,request,ServiceA,732,0,110071.998,50.27,61953.145,49.542
2026-05-04T08:40:34.153+00:00,request,ServiceA,640,0,108263.557,50.27,62001.995,49.542
2026-05-04T08:40:34.154+00:00,request,ServiceA,299,0,108702.27,50.27,62051.205,49.542
2026-05-04T08:40:34.154+00:00,request,ServiceA,550,0,109741.732,50.27,62101.406,49.542
2026-05-04T08:40:34.155+00:00,request,ServiceA,608,0,107215.817,50.27,62148.845,49.542
2026-05-04T08:40:34.156+00:00,request,ServiceA,196,0,108911.59,50.27,62197.965,49.542
2026-05-04T08:40:34.157+00:00,request,ServiceA,257,0,109766.849,50.27,62247.88,49.542
2026-05-04T08:40:34.157+00:00,request,ServiceA,848,0,108942.626,50.27,62296.826,49.542
2026-05-04T08:40:34.158+00:00,request,ServiceA,155,0,110044.093,50.27,62346.824,49.542
2026-05-04T08:40:34.159+00:00,request,ServiceA,474,0,109260.53,50.27,62395.897,49.542
2026-05-04T08:40:34.222+00:00,request,ServiceA,788,0,108159.076,50.27,62443.716,49.542
2026-05-04T08:40:34.224+00:00,request,ServiceA,823,0,110237.736,50.27,62493.605,49.542
2026-05-04T08:40:34.225+00:00,request,ServiceA,345,0,109011.44,50.27,62542.112,49.542
2026-05-04T08:40:34.225+00:00,request,ServiceA,636,0,109606.27,50.27,62591.137,49.542
2026-05-04T08:40:34.226+00:00,request,ServiceA,590,0,109704.267,50.27,62640.162,49.542
2026-05-04T08:40:34.228+00:00,request,ServiceA,367,0,109624.002,50.27,62689.002,49.542
2026-05-04T08:40:34.228+00:00,request,ServiceA,911,0,110066.335,50.27,62738.2,49.542
2026-05-04T08:40:34.229+00:00,request,ServiceA,754,0,109610.552,50.27,62786.822,49.542
2026-05-04T08:40:34.230+00:00,request,ServiceA,824,0,110181.534,50.27,62835.936,49.542
2026-05-04T08:40:34.230+00:00,request,ServiceA,190,0,108308.91,50.27,62883.01,49.542
2026-05-04T08:40:34.231+00:00,request,ServiceA,355,0,109818.317,50.27,62931.547,49.542
2026-05-04T08:40:34.233+00:00,request,ServiceA,10,0,110296.374,50.27,62980.477,49.542
2026-05-04T08:40:34.233+00:00,request,ServiceA,667,0,110041.951,50.27,63029.044,49.542
2026-05-04T08:40:34.234+00:00,request,ServiceA,864,0,110149.384,50.27,63077.622,49.542
2026-05-04T08:40:34.235+00:00,request,ServiceA,623,0,107903.568,50.27,63123.787,49.542
2026-05-04T08:40:34.236+00:00,request,ServiceA,601,0,110140.715,50.27,63172.158,49.542
2026-05-04T08:40:34.237+00:00,request,ServiceA,298,0,109916.878,50.27,63220.2,49.542
2026-05-04T08:40:34.237+00:00,request,ServiceA,120,0,110237.117,50.27,63268.472,49.542
2026-05-04T08:40:34.238+00:00,request,ServiceA,724,0,108851.175,50.27,63315.223,49.542
2026-05-04T08:40:34.239+00:00,request,ServiceA,959,0,110254.025,50.27,63363.316,49.542
2026-05-04T08:40:34.239+00:00,request,ServiceA,350,0,109292.804,50.27,63410.327,49.542
2026-05-04T08:40:34.240+00:00,request,ServiceA,916,0,109951.38,50.27,63457.915,49.542
2026-05-04T08:40:34.241+00:00,request,ServiceA,710,0,109247.613,50.27,63504.687,49.542
2026-05-04T08:40:34.241+00:00,request,ServiceA,446,0,108990.727,50.27,63551.101,49.542
2026-05-04T08:40:34.242+00:00,request,ServiceA,979,0,109674.038,50.27,63598.118,49.542
2026-05-04T08:40:34.242+00:00,request,ServiceA,675,0,110161.421,50.27,63645.534,49.542
2026-05-04T08:40:34.244+00:00,request,ServiceA,678,0,109736.015,50.27,63692.422,49.542
2026-05-04T08:40:34.244+00:00,request,ServiceA,64,0,108760.272,50.27,63738.223,49.542
2026-05-04T08:40:34.245+00:00,request,ServiceA,656,0,110227.817,50.27,63785.42,49.542
2026-05-04T08:40:34.246+00:00,request,ServiceA,865,0,110116.653,50.27,63832.409,49.542
2026-05-04T08:40:34.247+00:00,request,ServiceA,251,0,109834.637,50.27,63879.017,49.542
2026-05-04T08:40:34.247+00:00,request,ServiceA,69,0,108623.766,50.27,63924.306,49.542
2026-05-04T08:40:34.248+00:00,request,ServiceA,303,0,110174.57,50.27,63971.07,49.542
2026-05-04T08:40:34.248+00:00,request,ServiceA,229,0,109566.713,50.27,64017.126,49.542
2026-05-04T08:40:34.249+00:00,request,ServiceA,750,0,109091.79,50.27,64062.61,49.542
2026-05-04T08:40:34.251+00:00,request,ServiceA,875,0,110018.905,50.27,64108.937,49.542
2026-05-04T08:40:34.252+00:00,request,ServiceA,185,0,110140.29,50.27,64155.293,49.542
2026-05-04T08:40:34.253+00:00,request,ServiceA,408,0,109884.767,50.27,64201.299,49.542
2026-05-04T08:40:34.254+00:00,request,ServiceA,487,0,109937.524,50.27,64247.265,49.542
2026-05-04T08:40:34.254+00:00,request,ServiceA,945,0,110270.863,50.27,64293.473,49.542
2026-05-04T08:40:34.255+00:00,request,ServiceA,9,0,110318.408,50.27,64339.637,49.542
2026-05-04T08:40:34.323+00:00,request,ServiceA,803,0,109062.451,50.27,64384.449,49.542
2026-05-04T08:40:34.323+00:00,request,ServiceA,740,0,110211.249,50.27,64430.322,49.542
2026-05-04T08:40:34.324+00:00,request,ServiceA,978,0,107630.747,50.27,64473.522,49.542
2026-05-04T08:40:34.917+00:00,resource,,,,,20.2,64473.522,48.79
