timestamp,event_type,service_name,request_index,failed,request_duration_ms,resource_usage_percent,mean_request_duration_ms,mean_resource_usage_percent
2026-05-04T07:48:02.797+00:00,request,ServiceA,251,0,107438.43,49.98,65561.371,49.494
2026-05-04T07:48:02.799+00:00,request,ServiceA,126,0,111081.649,49.98,65616.749,49.494
2026-05-04T07:48:02.800+00:00,request,ServiceA,372,0,110053.396,49.98,65670.742,49.494
2026-05-04T07:48:02.802+00:00,request,ServiceA,846,0,111022.223,49.98,65725.78,49.494
2026-05-04T07:48:02.802+00:00,request,ServiceA,763,0,110942.731,49.98,65780.589,49.494
2026-05-04T07:48:02.804+00:00,request,ServiceA,985,0,110971.357,49.98,65835.299,49.494
2026-05-04T07:48:02.804+00:00,request,ServiceA,638,0,111214.975,49.98,65890.172,49.494
2026-05-04T07:48:02.868+00:00,request,ServiceA,34,0,111194.242,49.98,65944.887,49.494
2026-05-04T07:48:02.868+00:00,request,ServiceA,308,0,110624.978,49.98,65998.783,49.494
2026-05-04T07:48:02.870+00:00,request,ServiceA,669,0,111152.707,49.98,66053.186,49.494
2026-05-04T07:48:02.870+00:00,request,ServiceA,235,0,111168.577,49.98,66107.476,49.494
2026-05-04T07:48:02.871+00:00,request,ServiceA,796,0,108336.588,49.98,66158.232,49.494
2026-05-04T07:48:02.872+00:00,request,ServiceA,635,0,110235.991,49.98,66211.147,49.494
2026-05-04T07:48:02.873+00:00,request,ServiceA,754,0,111140.147,49.98,66265.018,49.494
2026-05-04T07:48:02.874+00:00,request,ServiceA,69,0,111157.578,49.98,66318.782,49.494
2026-05-04T07:48:02.875+00:00,request,ServiceA,787,0,111078.072,49.98,66372.322,49.494
2026-05-04T07:48:02.876+00:00,request,ServiceA,404,0,111000.391,49.98,66425.641,49.494
2026-05-04T07:48:02.877+00:00,request,ServiceA,865,0,110301.623,49.98,66477.999,49.494
2026-05-04T07:48:02.878+00:00,request,ServiceA,62,0,111273.671,49.98,66531.391,49.494
2026-05-04T07:48:02.879+00:00,request,ServiceA,725,0,111131.415,49.98,66584.486,49.494
2026-05-04T07:48:02.880+00:00,request,ServiceA,150,0,108014.862,49.98,66633.749,49.494
2026-05-04T07:48:02.880+00:00,request,ServiceA,213,0,110692.015,49.98,66686.075,49.494
2026-05-04T07:48:02.881+00:00,request,ServiceA,311,0,110042.499,49.98,66737.506,49.494
2026-05-04T07:48:02.883+00:00,request,ServiceA,987,0,110324.992,49.98,66789.15,49.494
2026-05-04T07:48:02.884+00:00,request,ServiceA,16,0,110763.271,49.98,66841.19,49.494
2026-05-04T07:48:02.885+00:00,request,ServiceA,96,0,108929.68,49.98,66890.94,49.494
2026-05-04T07:48:02.886+00:00,request,ServiceA,654,0,110719.011,49.98,66942.685,49.494
2026-05-04T07:48:02.887+00:00,request,ServiceA,304,0,110328.026,49.98,66993.847,49.494
2026-05-04T07:48:02.888+00:00,request,ServiceA,830,0,109890.647,49.98,67044.374,49.494
2026-05-04T07:48:02.888+00:00,request,ServiceA,193,0,110767.155,49.98,67095.812,49.494
2026-05-04T07:48:02.889+00:00,request,ServiceA,10,0,110361.891,49.98,67146.654,49.494
2026-05-04T07:48:02.890+00:00,request,ServiceA,109,0,110743.354,49.98,67197.823,49.494
2026-05-04T07:48:02.891+00:00,request,ServiceA,932,0,111253.634,49.98,67249.471,49.494
2026-05-04T07:48:02.892+00:00,request,ServiceA,212,0,111255.537,49.98,67301.001,49.494
2026-05-04T07:48:02.893+00:00,request,ServiceA,873,0,109972.52,49.98,67350.909,49.494
2026-05-04T07:48:02.893+00:00,request,ServiceA,227,0,109863.833,49.98,67400.574,49.494
2026-05-04T07:48:02.895+00:00,request,ServiceA,436,0,110494.782,49.98,67450.859,49.494
2026-05-04T07:48:02.895+00:00,request,ServiceA,962,0,111146.873,49.98,67501.786,49.494
2026-05-04T07:48:02.896+00:00,request,ServiceA,341,0,111037.05,49.98,67552.468,49.494
2026-05-04T07:48:02.897+00:00,request,ServiceA,278,0,111035.698,49.98,67603.03,49.494
2026-05-04T07:48:02.898+00:00,request,ServiceA,380,0,107845.729,49.98,67649.769,49.494
2026-05-04T07:48:02.898+00:00,request,ServiceA,514,0,107846.459,49.98,67696.401,49.494
2026-05-04T07:48:02.901+00:00,request,ServiceA,21,0,110436.734,49.98,67745.926,49.494
2026-05-04T07:48:02.902+00:00,request,ServiceA,651,0,109808.892,49.98,67794.61,49.494
2026-05-04T07:48:02.903+00:00,request,ServiceA,230,0,110312.388,49.98,67843.764,49.494
2026-05-04T07:48:02.905+00:00,request,ServiceA,450,0,110693.989,49.98,67893.244,49.494
2026-05-04T07:48:02.971+00:00,request,ServiceA,148,0,110457.927,49.98,67942.339,49.494
2026-05-04T07:48:02.972+00:00,request,ServiceA,373,0,111239.755,49.98,67992.22,49.494
2026-05-04T07:48:02.973+00:00,request,ServiceA,324,0,110025.747,49.98,68040.59,49.494
2026-05-04T07:48:02.975+00:00,request,ServiceA,770,0,108156.554,49.98,68086.701,49.494
2026-05-04T07:48:02.975+00:00,request,ServiceA,45,0,111305.312,49.98,68136.32,49.494
2026-05-04T07:48:02.977+00:00,request,ServiceA,848,0,109712.625,49.98,68184.0,49.494
2026-05-04T07:48:02.978+00:00,request,ServiceA,559,0,111180.603,49.98,68233.251,49.494
2026-05-04T07:48:02.979+00:00,request,ServiceA,456,0,107224.306,49.98,68277.863,49.494
2026-05-04T07:48:02.979+00:00,request,ServiceA,645,0,110465.946,49.98,68326.078,49.494
2026-05-04T07:48:02.980+00:00,request,ServiceA,882,0,110642.258,49.98,68374.384,49.494
2026-05-04T07:48:02.981+00:00,request,ServiceA,354,0,110881.517,49.98,68422.853,49.494
2026-05-04T07:48:02.982+00:00,request,ServiceA,233,0,110834.242,49.98,68471.158,49.494
2026-05-04T07:48:02.983+00:00,request,ServiceA,189,0,111139.86,49.98,68519.7,49.494
2026-05-04T07:48:02.985+00:00,request,ServiceA,302,0,111295.814,49.98,68568.309,49.494
2026-05-04T07:48:02.987+00:00,request,ServiceA,179,0,110520.997,49.98,68615.929,49.494
2026-05-04T07:48:02.987+00:00,request,ServiceA,663,0,109643.195,49.98,68662.445,49.494
2026-05-04T07:48:02.988+00:00,request,ServiceA,689,0,111129.214,49.98,68710.539,49.494
2026-05-04T07:48:02.989+00:00,request,ServiceA,221,0,110635.317,49.98,68757.965,49.494
2026-05-04T07:48:02.990+00:00,request,ServiceA,482,0,111273.245,49.98,68806.005,49.494
2026-05-04T07:48:02.990+00:00,request,ServiceA,656,0,111414.59,49.98,68854.096,49.494
2026-05-04T07:48:02.991+00:00,request,ServiceA,464,0,109460.063,49.98,68899.875,49.494
2026-05-04T07:48:02.993+00:00,request,ServiceA,744,0,108483.362,49.98,68944.451,49.494
2026-05-04T07:48:02.994+00:00,request,ServiceA,413,0,111085.151,49.98,68991.853,49.494
2026-05-04T07:48:02.994+00:00,request,ServiceA,639,0,111134.772,49.98,69039.205,49.494
2026-05-04T07:48:02.995+00:00,request,ServiceA,241,0,110658.008,49.98,69085.915,49.494
2026-05-04T07:48:02.996+00:00,request,ServiceA,827,0,110865.274,49.98,69132.753,49.494
2026-05-04T07:48:02.998+00:00,request,ServiceA,547,0,111376.254,49.98,69180.058,49.494
2026-05-04T07:48:02.999+00:00,request,ServiceA,43,0,111233.469,49.98,69227.097,49.494
2026-05-04T07:48:03.000+00:00,request,ServiceA,399,0,111425.309,49.98,69274.246,49.494
2026-05-04T07:48:03.001+00:00,request,ServiceA,156,0,111283.725,49.98,69321.132,49.494
2026-05-04T07:48:03.002+00:00,request,ServiceA,817,0,110055.811,49.98,69366.544,49.494
2026-05-04T07:48:03.004+00:00,request,ServiceA,290,0,111094.389,49.98,69413.011,49.494
2026-05-04T07:48:03.069+00:00,request,ServiceA,747,0,111399.053,49.98,69459.714,49.494
2026-05-04T07:48:03.070+00:00,request,ServiceA,828,0,108066.194,49.98,69502.611,49.494
2026-05-04T07:48:03.071+00:00,request,ServiceA,568,0,111291.135,49.98,69548.991,49.494
2026-05-04T07:48:03.073+00:00,request,ServiceA,944,0,111443.366,49.98,69595.437,49.494
2026-05-04T07:48:03.073+00:00,request,ServiceA,79,0,111419.945,49.98,69641.754,49.494
2026-05-04T07:48:03.074+00:00,request,ServiceA,609,0,111405.565,49.98,69687.953,49.494
2026-05-04T07:48:03.075+00:00,request,ServiceA,272,0,110975.907,49.98,69733.575,49.494
2026-05-04T07:48:03.076+00:00,request,ServiceA,658,0,111444.13,49.98,69779.613,49.494
2026-05-04T07:48:03.077+00:00,request,ServiceA,9,0,111534.288,49.98,69825.649,49.494
2026-05-04T07:48:03.078+00:00,request,ServiceA,224,0,110081.492,49.98,69869.984,49.494
2026-05-04T07:48:03.081+00:00,request,ServiceA,275,0,110744.203,49.98,69914.95,49.494
2026-05-04T07:48:03.084+00:00,request,ServiceA,611,0,110730.195,49.98,69959.802,49.494
2026-05-04T07:48:03.086+00:00,request,ServiceA,64,0,110433.32,49.98,70004.229,49.494
2026-05-04T07:48:03.087+00:00,request,ServiceA,329,0,111416.82,49.98,70049.638,49.494
2026-05-04T07:48:03.087+00:00,request,ServiceA,215,0,111243.163,49.98,70094.757,49.494
2026-05-04T07:48:03.088+00:00,request,ServiceA,8,0,111545.592,49.98,70140.108,49.494
2026-05-04T07:48:03.090+00:00,request,ServiceA,428,0,110845.237,49.98,70184.594,49.494
2026-05-04T07:48:03.092+00:00,request,ServiceA,529,0,110108.622,49.98,70228.18,49.494
2026-05-04T07:48:03.092+00:00,request,ServiceA,59,0,110198.999,49.98,70271.768,49.494
2026-05-04T07:48:03.094+00:00,request,ServiceA,18,0,110425.308,49.98,70315.509,49.494
2026-05-04T07:48:03.095+00:00,request,ServiceA,1000,0,111071.241,49.98,70359.856,49.494
2026-05-04T07:48:03.096+00:00,request,ServiceA,983,0,110868.359,49.98,70403.887,49.494
2026-05-04T07:48:03.097+00:00,request,ServiceA,731,0,111264.725,49.98,70448.253,49.494
2026-05-04T07:48:03.098+00:00,request,ServiceA,426,0,108879.667,49.98,70489.936,49.494
2026-05-04T07:48:03.100+00:00,request,ServiceA,253,0,111369.183,49.98,70534.225,49.494
2026-05-04T07:48:03.107+00:00,request,ServiceA,195,0,110674.336,49.98,70577.667,49.494
2026-05-04T07:48:03.107+00:00,request,ServiceA,697,0,107902.527,49.98,70618.018,49.494
2026-05-04T07:48:03.169+00:00,request,ServiceA,234,0,111467.948,49.98,70662.133,49.494
2026-05-04T07:48:03.170+00:00,request,ServiceA,115,0,110847.066,49.98,70705.482,49.494
2026-05-04T07:48:03.171+00:00,request,ServiceA,108,0,111540.852,49.98,70749.486,49.494
2026-05-04T07:48:03.172+00:00,request,ServiceA,548,0,111486.518,49.98,70793.336,49.494
2026-05-04T07:48:03.173+00:00,request,ServiceA,939,0,111542.744,49.98,70837.153,49.494
2026-05-04T07:48:03.175+00:00,request,ServiceA,515,0,110645.785,49.98,70879.912,49.494
2026-05-04T07:48:03.177+00:00,request,ServiceA,631,0,111587.082,49.98,70923.589,49.494
2026-05-04T07:48:03.179+00:00,request,ServiceA,247,0,111383.922,49.98,70966.955,49.494
2026-05-04T07:48:03.179+00:00,request,ServiceA,281,0,110164.985,49.98,71008.923,49.494
2026-05-04T07:48:03.180+00:00,request,ServiceA,99,0,111467.521,49.98,71052.194,49.494
2026-05-04T07:48:03.182+00:00,request,ServiceA,901,0,111035.237,49.98,71094.911,49.494
2026-05-04T07:48:03.183+00:00,request,ServiceA,325,0,110294.423,49.98,71136.746,49.494
2026-05-04T07:48:03.184+00:00,request,ServiceA,603,0,111466.037,49.98,71179.741,49.494
2026-05-04T07:48:03.185+00:00,request,ServiceA,824,0,110140.448,49.98,71221.233,49.494
2026-05-04T07:48:03.186+00:00,request,ServiceA,766,0,111484.355,49.98,71264.066,49.494
2026-05-04T07:48:03.187+00:00,request,ServiceA,774,0,111053.444,49.98,71306.35,49.494
2026-05-04T07:48:03.189+00:00,request,ServiceA,161,0,111393.897,49.98,71348.906,49.494
2026-05-04T07:48:03.190+00:00,request,ServiceA,226,0,111518.078,49.98,71391.503,49.494
2026-05-04T07:48:03.190+00:00,request,ServiceA,242,0,111235.304,49.98,71433.71,49.494
2026-05-04T07:48:03.191+00:00,request,ServiceA,893,0,111585.94,49.98,71476.199,49.494
2026-05-04T07:48:03.192+00:00,request,ServiceA,624,0,110053.635,49.98,71516.979,49.494
2026-05-04T07:48:03.193+00:00,request,ServiceA,243,0,110997.063,49.98,71558.669,49.494
2026-05-04T07:48:03.194+00:00,request,ServiceA,847,0,111477.265,49.98,71600.777,49.494
2026-05-04T07:48:03.195+00:00,request,ServiceA,695,0,111525.758,49.98,71642.847,49.494
2026-05-04T07:48:03.197+00:00,request,ServiceA,24,0,110655.533,49.98,71683.913,49.494
2026-05-04T07:48:03.198+00:00,request,ServiceA,445,0,111272.412,49.98,71725.542,49.494
2026-05-04T07:48:03.199+00:00,request,ServiceA,558,0,111082.725,49.98,71766.883,49.494
2026-05-04T07:48:03.269+00:00,request,ServiceA,478,0,111519.545,49.98,71808.596,49.494
2026-05-04T07:48:03.270+00:00,request,ServiceA,909,0,110051.532,49.98,71848.683,49.494
2026-05-04T07:48:03.272+00:00,request,ServiceA,599,0,111553.4,49.98,71890.259,49.494
2026-05-04T07:48:03.273+00:00,request,ServiceA,926,0,111060.844,49.98,71931.232,49.494
2026-05-04T07:48:03.274+00:00,request,ServiceA,852,0,111526.675,49.98,71972.607,49.494
2026-05-04T07:48:03.275+00:00,request,ServiceA,196,0,111524.744,49.98,72013.893,49.494
2026-05-04T07:48:03.276+00:00,request,ServiceA,409,0,111527.619,49.98,72055.096,49.494
2026-05-04T07:48:03.276+00:00,request,ServiceA,216,0,108654.181,49.98,72093.22,49.494
2026-05-04T07:48:03.277+00:00,request,ServiceA,834,0,110640.471,49.98,72133.332,49.494
2026-05-04T07:48:03.279+00:00,request,ServiceA,757,0,111322.918,49.98,72174.069,49.494
2026-05-04T07:48:03.282+00:00,request,ServiceA,520,0,110071.218,49.98,72213.423,49.494
2026-05-04T07:48:03.283+00:00,request,ServiceA,758,0,111537.849,49.98,72254.216,49.494
2026-05-04T07:48:03.284+00:00,request,ServiceA,650,0,110989.956,49.98,72294.356,49.494
2026-05-04T07:48:03.285+00:00,request,ServiceA,336,0,111655.201,49.98,72335.102,49.494
2026-05-04T07:48:03.286+00:00,request,ServiceA,474,0,111198.867,49.98,72375.292,49.494
2026-05-04T07:48:03.288+00:00,request,ServiceA,468,0,111086.07,49.98,72415.283,49.494
2026-05-04T07:48:03.289+00:00,request,ServiceA,984,0,110793.146,49.98,72454.889,49.494
2026-05-04T07:48:03.290+00:00,request,ServiceA,593,0,110350.994,49.98,72493.957,49.494
2026-05-04T07:48:03.291+00:00,request,ServiceA,840,0,108911.104,49.98,72531.462,49.494
2026-05-04T07:48:03.291+00:00,request,ServiceA,524,0,109964.385,49.98,72569.973,49.494
2026-05-04T07:48:03.292+00:00,request,ServiceA,532,0,111668.736,49.98,72610.157,49.494
2026-05-04T07:48:03.292+00:00,request,ServiceA,104,0,110513.198,49.98,72649.071,49.494
2026-05-04T07:48:03.293+00:00,request,ServiceA,131,0,111178.0,49.98,72688.588,49.494
2026-05-04T07:48:03.294+00:00,request,ServiceA,979,0,110342.642,49.98,72727.168,49.494
2026-05-04T07:48:03.295+00:00,request,ServiceA,730,0,108745.045,49.98,72764.034,49.494
2026-05-04T07:48:03.296+00:00,request,ServiceA,291,0,109764.143,49.98,72801.866,49.494
2026-05-04T07:48:03.296+00:00,request,ServiceA,965,0,108369.782,49.98,72838.197,49.494
2026-05-04T07:48:03.297+00:00,request,ServiceA,116,0,111532.501,49.98,72877.681,49.494
2026-05-04T07:48:03.298+00:00,request,ServiceA,565,0,110034.714,49.98,72915.558,49.494
2026-05-04T07:48:03.299+00:00,request,ServiceA,625,0,111708.28,49.98,72955.062,49.494
2026-05-04T07:48:03.300+00:00,request,ServiceA,411,0,108248.427,49.98,72990.965,49.494
2026-05-04T07:48:03.301+00:00,request,ServiceA,957,0,111472.292,49.98,73030.072,49.494
2026-05-04T07:48:03.302+00:00,request,ServiceA,960,0,110604.384,49.98,73068.219,49.494
2026-05-04T07:48:03.303+00:00,request,ServiceA,225,0,111379.765,49.98,73107.074,49.494
2026-05-04T07:48:03.303+00:00,request,ServiceA,600,0,111650.093,49.98,73146.125,49.494
2026-05-04T07:48:03.305+00:00,request,ServiceA,119,0,111572.843,49.98,73185.019,49.494
2026-05-04T07:48:03.369+00:00,request,ServiceA,560,0,110033.739,49.98,73222.277,49.494
2026-05-04T07:48:03.371+00:00,request,ServiceA,255,0,110829.701,49.98,73260.264,49.494
2026-05-04T07:48:03.372+00:00,request,ServiceA,274,0,111639.853,49.98,73298.993,49.494
2026-05-04T07:48:03.373+00:00,request,ServiceA,755,0,111702.178,49.98,73337.706,49.494
2026-05-04T07:48:03.374+00:00,request,ServiceA,117,0,111672.934,49.98,73376.311,49.494
2026-05-04T07:48:03.375+00:00,request,ServiceA,967,0,111641.58,49.98,73414.807,49.494
2026-05-04T07:48:03.376+00:00,request,ServiceA,258,0,111642.886,49.98,73453.227,49.494
2026-05-04T07:48:03.377+00:00,request,ServiceA,762,0,111243.746,49.98,73491.17,49.494
2026-05-04T07:48:03.378+00:00,request,ServiceA,66,0,111024.775,49.98,73528.816,49.494
2026-05-04T07:48:03.379+00:00,request,ServiceA,587,0,111666.171,49.98,73567.03,49.494
2026-05-04T07:48:03.380+00:00,request,ServiceA,680,0,110947.668,49.98,73604.448,49.494
2026-05-04T07:48:03.381+00:00,request,ServiceA,417,0,111472.302,49.98,73642.316,49.494
2026-05-04T07:48:04.506+00:00,resource,,,,,0.06,73642.316,48.227
