timestamp,event_type,service_name,request_index,failed,request_duration_ms,resource_usage_percent,mean_request_duration_ms,mean_resource_usage_percent
2026-05-04T08:33:29.639+00:00,request,ServiceA,715,0,62579.161,100.82,42931.795,132.645
2026-05-04T08:33:29.703+00:00,request,ServiceA,376,0,61997.336,100.82,42954.492,132.645
2026-05-04T08:33:29.704+00:00,request,ServiceA,926,0,62278.492,100.82,42977.469,132.645
2026-05-04T08:33:29.706+00:00,request,ServiceA,656,0,60965.262,100.82,42998.832,132.645
2026-05-04T08:33:29.707+00:00,request,ServiceA,519,0,62476.512,100.82,43021.938,132.645
2026-05-04T08:33:29.708+00:00,request,ServiceA,189,0,62695.827,100.82,43045.248,132.645
2026-05-04T08:33:29.709+00:00,request,ServiceA,451,0,60532.588,100.82,43065.943,132.645
2026-05-04T08:33:29.711+00:00,request,ServiceA,482,0,62428.781,100.82,43088.83,132.645
2026-05-04T08:33:29.713+00:00,request,ServiceA,83,0,62716.717,100.82,43112.004,132.645
2026-05-04T08:33:29.714+00:00,request,ServiceA,162,0,61739.498,100.82,43133.97,132.645
2026-05-04T08:33:29.719+00:00,request,ServiceA,483,0,62437.795,100.82,43156.707,132.645
2026-05-04T08:33:29.719+00:00,request,ServiceA,845,0,61528.245,100.82,43178.321,132.645
2026-05-04T08:33:29.721+00:00,request,ServiceA,370,0,61123.122,100.82,43199.408,132.645
2026-05-04T08:33:29.723+00:00,request,ServiceA,686,0,61860.717,100.82,43221.311,132.645
2026-05-04T08:33:29.724+00:00,request,ServiceA,695,0,58340.546,100.82,43239.035,132.645
2026-05-04T08:33:29.726+00:00,request,ServiceA,487,0,62651.075,100.82,43261.766,132.645
2026-05-04T08:33:29.729+00:00,request,ServiceA,153,0,62400.043,100.82,43284.15,132.645
2026-05-04T08:33:29.731+00:00,request,ServiceA,655,0,62164.873,100.82,43306.207,132.645
2026-05-04T08:33:29.732+00:00,request,ServiceA,367,0,62563.682,100.82,43328.678,132.645
2026-05-04T08:33:29.734+00:00,request,ServiceA,163,0,59092.486,100.82,43347.051,132.645
2026-05-04T08:33:29.735+00:00,request,ServiceA,795,0,62059.973,100.82,43368.835,132.645
2026-05-04T08:33:29.737+00:00,request,ServiceA,413,0,62126.125,100.82,43390.646,132.645
2026-05-04T08:33:29.738+00:00,request,ServiceA,378,0,62376.331,100.82,43412.697,132.645
2026-05-04T08:33:29.739+00:00,request,ServiceA,513,0,61500.68,100.82,43433.68,132.645
2026-05-04T08:33:29.740+00:00,request,ServiceA,748,0,62555.57,100.82,43455.838,132.645
2026-05-04T08:33:29.742+00:00,request,ServiceA,836,0,62636.118,100.82,43478.037,132.645
2026-05-04T08:33:29.743+00:00,request,ServiceA,434,0,62364.344,100.82,43499.871,132.645
2026-05-04T08:33:29.743+00:00,request,ServiceA,830,0,62461.736,100.82,43521.767,132.645
2026-05-04T08:33:29.745+00:00,request,ServiceA,591,0,62732.752,100.82,43543.925,132.645
2026-05-04T08:33:29.745+00:00,request,ServiceA,671,0,62560.642,100.82,43565.834,132.645
2026-05-04T08:33:29.807+00:00,request,ServiceA,231,0,62644.113,100.82,43587.788,132.645
2026-05-04T08:33:29.807+00:00,request,ServiceA,25,0,58809.396,100.82,43605.284,132.645
2026-05-04T08:33:29.809+00:00,request,ServiceA,555,0,61997.585,100.82,43626.4,132.645
2026-05-04T08:33:29.811+00:00,request,ServiceA,349,0,61137.04,100.82,43646.481,132.645
2026-05-04T08:33:29.812+00:00,request,ServiceA,28,0,61611.975,100.82,43667.06,132.645
2026-05-04T08:33:29.814+00:00,request,ServiceA,718,0,62709.309,100.82,43688.848,132.645
2026-05-04T08:33:29.814+00:00,request,ServiceA,338,0,61124.982,100.82,43708.775,132.645
2026-05-04T08:33:29.816+00:00,request,ServiceA,125,0,61810.201,100.82,43729.439,132.645
2026-05-04T08:33:29.817+00:00,request,ServiceA,103,0,62486.559,100.82,43750.826,132.645
2026-05-04T08:33:29.818+00:00,request,ServiceA,233,0,62487.144,100.82,43772.166,132.645
2026-05-04T08:33:29.819+00:00,request,ServiceA,861,0,62410.142,100.82,43793.37,132.645
2026-05-04T08:33:29.822+00:00,request,ServiceA,658,0,62334.116,100.82,43814.439,132.645
2026-05-04T08:33:29.822+00:00,request,ServiceA,776,0,62717.09,100.82,43835.895,132.645
2026-05-04T08:33:29.823+00:00,request,ServiceA,332,0,62586.699,100.82,43857.154,132.645
2026-05-04T08:33:29.824+00:00,request,ServiceA,744,0,62258.36,100.82,43877.994,132.645
2026-05-04T08:33:29.825+00:00,request,ServiceA,428,0,61802.879,100.82,43898.271,132.645
2026-05-04T08:33:29.827+00:00,request,ServiceA,650,0,62664.447,100.82,43919.475,132.645
2026-05-04T08:33:29.828+00:00,request,ServiceA,336,0,62856.142,100.82,43940.849,132.645
2026-05-04T08:33:29.831+00:00,request,ServiceA,749,0,62755.655,100.82,43962.06,132.645
2026-05-04T08:33:29.833+00:00,request,ServiceA,20,0,62804.699,100.82,43983.28,132.645
2026-05-04T08:33:29.834+00:00,request,ServiceA,97,0,61956.775,100.82,44003.497,132.645
2026-05-04T08:33:29.835+00:00,request,ServiceA,673,0,62824.835,100.82,44024.645,132.645
2026-05-04T08:33:29.837+00:00,request,ServiceA,179,0,62716.516,100.82,44045.623,132.645
2026-05-04T08:33:29.839+00:00,request,ServiceA,719,0,62848.58,100.82,44066.703,132.645
2026-05-04T08:33:29.840+00:00,request,ServiceA,697,0,55659.87,100.82,44079.685,132.645
2026-05-04T08:33:29.841+00:00,request,ServiceA,390,0,62527.275,100.82,44100.32,132.645
2026-05-04T08:33:29.842+00:00,request,ServiceA,435,0,62400.89,100.82,44120.768,132.645
2026-05-04T08:33:29.907+00:00,request,ServiceA,188,0,62543.119,100.82,44141.328,132.645
2026-05-04T08:33:29.911+00:00,request,ServiceA,652,0,56206.755,100.82,44154.779,132.645
2026-05-04T08:33:29.912+00:00,request,ServiceA,84,0,62915.303,100.82,44175.671,132.645
2026-05-04T08:33:29.913+00:00,request,ServiceA,976,0,62424.76,100.82,44195.97,132.645
2026-05-04T08:33:29.914+00:00,request,ServiceA,882,0,61428.684,100.82,44215.117,132.645
2026-05-04T08:33:29.917+00:00,request,ServiceA,863,0,62351.16,100.82,44235.246,132.645
2026-05-04T08:33:29.918+00:00,request,ServiceA,717,0,61288.012,100.82,44254.152,132.645
2026-05-04T08:33:29.919+00:00,request,ServiceA,372,0,61843.872,100.82,44273.631,132.645
2026-05-04T08:33:29.922+00:00,request,ServiceA,635,0,62873.863,100.82,44294.206,132.645
2026-05-04T08:33:29.925+00:00,request,ServiceA,605,0,62882.532,100.82,44314.746,132.645
2026-05-04T08:33:29.927+00:00,request,ServiceA,104,0,62204.656,100.82,44334.492,132.645
2026-05-04T08:33:29.928+00:00,request,ServiceA,529,0,62191.661,100.82,44354.18,132.645
2026-05-04T08:33:29.929+00:00,request,ServiceA,493,0,62855.109,100.82,44374.556,132.645
2026-05-04T08:33:29.930+00:00,request,ServiceA,848,0,60398.105,100.82,44392.183,132.645
2026-05-04T08:33:29.934+00:00,request,ServiceA,314,0,62459.787,100.82,44412.038,132.645
2026-05-04T08:33:29.936+00:00,request,ServiceA,663,0,62766.466,100.82,44432.185,132.645
2026-05-04T08:33:29.937+00:00,request,ServiceA,472,0,59143.216,100.82,44448.316,132.645
2026-05-04T08:33:29.939+00:00,request,ServiceA,867,0,62768.282,100.82,44468.381,132.645
2026-05-04T08:33:29.940+00:00,request,ServiceA,531,0,59764.213,100.82,44485.117,132.645
2026-05-04T08:33:29.941+00:00,request,ServiceA,565,0,62595.137,100.82,44504.909,132.645
2026-05-04T08:33:29.942+00:00,request,ServiceA,902,0,61984.071,100.82,44523.991,132.645
2026-05-04T08:33:29.943+00:00,request,ServiceA,470,0,61468.502,100.82,44542.469,132.645
2026-05-04T08:33:29.943+00:00,request,ServiceA,12,0,62978.418,100.82,44562.552,132.645
2026-05-04T08:33:29.944+00:00,request,ServiceA,913,0,62253.881,100.82,44581.803,132.645
2026-05-04T08:33:30.009+00:00,request,ServiceA,946,0,61961.136,100.82,44600.693,132.645
2026-05-04T08:33:30.010+00:00,request,ServiceA,780,0,62332.028,100.82,44619.945,132.645
2026-05-04T08:33:30.012+00:00,request,ServiceA,586,0,62968.984,100.82,44639.847,132.645
2026-05-04T08:33:30.014+00:00,request,ServiceA,49,0,60431.581,100.82,44656.956,132.645
2026-05-04T08:33:30.015+00:00,request,ServiceA,443,0,60931.496,100.82,44674.569,132.645
2026-05-04T08:33:30.020+00:00,request,ServiceA,967,0,62250.351,100.82,44693.57,132.645
2026-05-04T08:33:30.020+00:00,request,ServiceA,243,0,57792.693,100.82,44707.716,132.645
2026-05-04T08:33:30.021+00:00,request,ServiceA,797,0,62456.965,100.82,44726.863,132.645
2026-05-04T08:33:30.023+00:00,request,ServiceA,756,0,62932.149,100.82,44746.48,132.645
2026-05-04T08:33:30.023+00:00,request,ServiceA,340,0,61707.431,100.82,44764.738,132.645
2026-05-04T08:33:30.024+00:00,request,ServiceA,775,0,63012.041,100.82,44784.358,132.645
2026-05-04T08:33:30.027+00:00,request,ServiceA,937,0,62138.343,100.82,44802.999,132.645
2026-05-04T08:33:30.028+00:00,request,ServiceA,341,0,58657.647,100.82,44817.864,132.645
2026-05-04T08:33:30.029+00:00,request,ServiceA,763,0,58335.182,100.82,44832.352,132.645
2026-05-04T08:33:30.031+00:00,request,ServiceA,733,0,62955.796,100.82,44851.756,132.645
2026-05-04T08:33:30.032+00:00,request,ServiceA,207,0,56186.252,100.82,44863.879,132.645
2026-05-04T08:33:30.034+00:00,request,ServiceA,58,0,62989.092,100.82,44883.243,132.645
2026-05-04T08:33:30.038+00:00,request,ServiceA,509,0,62705.315,100.82,44902.264,132.645
2026-05-04T08:33:30.039+00:00,request,ServiceA,572,0,62994.947,100.82,44921.552,132.645
2026-05-04T08:33:30.106+00:00,request,ServiceA,504,0,59557.776,100.82,44937.139,132.645
2026-05-04T08:33:30.107+00:00,request,ServiceA,981,0,62937.622,100.82,44956.289,132.645
2026-05-04T08:33:30.109+00:00,request,ServiceA,533,0,62999.482,100.82,44975.463,132.645
2026-05-04T08:33:30.110+00:00,request,ServiceA,965,0,63038.658,100.82,44994.639,132.645
2026-05-04T08:33:30.111+00:00,request,ServiceA,486,0,62514.096,100.82,45013.217,132.645
2026-05-04T08:33:30.113+00:00,request,ServiceA,993,0,61340.83,100.82,45030.513,132.645
2026-05-04T08:33:30.114+00:00,request,ServiceA,590,0,63072.214,100.82,45049.605,132.645
2026-05-04T08:33:30.116+00:00,request,ServiceA,922,0,62612.959,100.82,45068.171,132.645
2026-05-04T08:33:30.117+00:00,request,ServiceA,211,0,62838.902,100.82,45086.936,132.645
2026-05-04T08:33:30.119+00:00,request,ServiceA,839,0,62977.767,100.82,45105.808,132.645
2026-05-04T08:33:30.120+00:00,request,ServiceA,437,0,62934.765,100.82,45124.595,132.645
2026-05-04T08:33:30.121+00:00,request,ServiceA,416,0,62510.177,100.82,45142.896,132.645
2026-05-04T08:33:30.122+00:00,request,ServiceA,746,0,61852.493,100.82,45160.467,132.645
2026-05-04T08:33:30.123+00:00,request,ServiceA,322,0,59421.167,100.82,45175.446,132.645
2026-05-04T08:33:30.125+00:00,request,ServiceA,550,0,62402.483,100.82,45193.523,132.645
2026-05-04T08:33:30.125+00:00,request,ServiceA,468,0,61902.044,100.82,45211.037,132.645
2026-05-04T08:33:30.126+00:00,request,ServiceA,735,0,57512.288,100.82,45223.918,132.645
2026-05-04T08:33:30.127+00:00,request,ServiceA,623,0,62405.894,100.82,45241.891,132.645
2026-05-04T08:33:30.128+00:00,request,ServiceA,785,0,63023.735,100.82,45260.472,132.645
2026-05-04T08:33:30.130+00:00,request,ServiceA,651,0,63088.874,100.82,45279.082,132.645
2026-05-04T08:33:30.131+00:00,request,ServiceA,75,0,61815.049,100.82,45296.325,132.645
2026-05-04T08:33:30.132+00:00,request,ServiceA,242,0,60517.913,100.82,45312.18,132.645
2026-05-04T08:33:30.133+00:00,request,ServiceA,119,0,62773.558,100.82,45330.35,132.645
2026-05-04T08:33:30.135+00:00,request,ServiceA,858,0,62993.794,100.82,45348.712,132.645
2026-05-04T08:33:30.139+00:00,request,ServiceA,138,0,62970.673,100.82,45367.011,132.645
2026-05-04T08:33:30.207+00:00,request,ServiceA,694,0,62845.26,100.82,45385.141,132.645
2026-05-04T08:33:30.210+00:00,request,ServiceA,93,0,63088.014,100.82,45403.486,132.645
2026-05-04T08:33:30.213+00:00,request,ServiceA,665,0,63201.466,100.82,45421.911,132.645
2026-05-04T08:33:30.213+00:00,request,ServiceA,864,0,61378.65,100.82,45438.412,132.645
2026-05-04T08:33:30.215+00:00,request,ServiceA,320,0,63052.184,100.82,45456.608,132.645
2026-05-04T08:33:30.218+00:00,request,ServiceA,368,0,62117.989,100.82,45473.803,132.645
2026-05-04T08:33:30.220+00:00,request,ServiceA,982,0,61369.446,100.82,45490.19,132.645
2026-05-04T08:33:30.221+00:00,request,ServiceA,155,0,63194.009,100.82,45508.422,132.645
2026-05-04T08:33:30.222+00:00,request,ServiceA,841,0,62940.061,100.82,45526.356,132.645
2026-05-04T08:33:30.223+00:00,request,ServiceA,711,0,63178.05,100.82,45544.498,132.645
2026-05-04T08:33:30.224+00:00,request,ServiceA,724,0,63152.743,100.82,45562.576,132.645
2026-05-04T08:33:30.226+00:00,request,ServiceA,127,0,62677.385,100.82,45580.13,132.645
2026-05-04T08:33:30.226+00:00,request,ServiceA,675,0,62632.626,100.82,45597.601,132.645
2026-05-04T08:33:30.227+00:00,request,ServiceA,843,0,61614.341,100.82,45613.995,132.645
2026-05-04T08:33:30.230+00:00,request,ServiceA,485,0,61615.784,100.82,45630.357,132.645
2026-05-04T08:33:30.231+00:00,request,ServiceA,498,0,60210.471,100.82,45645.25,132.645
2026-05-04T08:33:30.232+00:00,request,ServiceA,799,0,63063.245,100.82,45663.023,132.645
2026-05-04T08:33:30.233+00:00,request,ServiceA,939,0,62823.867,100.82,45680.517,132.645
2026-05-04T08:33:30.235+00:00,request,ServiceA,824,0,62495.329,100.82,45697.64,132.645
2026-05-04T08:33:30.236+00:00,request,ServiceA,963,0,59237.278,100.82,45711.413,132.645
2026-05-04T08:33:30.237+00:00,request,ServiceA,210,0,55963.27,100.82,45721.832,132.645
2026-05-04T08:33:30.238+00:00,request,ServiceA,198,0,61857.302,100.82,45738.213,132.645
2026-05-04T08:33:30.304+00:00,request,ServiceA,312,0,62754.564,100.82,45755.471,132.645
2026-05-04T08:33:30.306+00:00,request,ServiceA,794,0,62926.854,100.82,45772.869,132.645
2026-05-04T08:33:30.306+00:00,request,ServiceA,645,0,63006.768,100.82,45790.312,132.645
2026-05-04T08:33:30.317+00:00,request,ServiceA,168,0,63148.418,100.82,45807.863,132.645
2026-05-04T08:33:30.319+00:00,request,ServiceA,539,0,61325.422,100.82,45823.537,132.645
2026-05-04T08:33:30.320+00:00,request,ServiceA,887,0,63053.192,100.82,45840.923,132.645
2026-05-04T08:33:30.403+00:00,request,ServiceA,222,0,62306.576,100.82,45857.522,132.645
2026-05-04T08:33:30.407+00:00,request,ServiceA,293,0,63403.997,100.82,45875.192,132.645
2026-05-04T08:33:30.408+00:00,request,ServiceA,732,0,63380.287,100.82,45892.803,132.645
2026-05-04T08:33:30.410+00:00,request,ServiceA,734,0,63076.617,100.82,45910.073,132.645
2026-05-04T08:33:30.412+00:00,request,ServiceA,292,0,63210.026,100.82,45927.442,132.645
2026-05-04T08:33:30.413+00:00,request,ServiceA,727,0,61954.453,100.82,45943.518,132.645
2026-05-04T08:33:30.415+00:00,request,ServiceA,535,0,63245.346,100.82,45960.854,132.645
2026-05-04T08:33:30.418+00:00,request,ServiceA,288,0,59001.262,100.82,45973.908,132.645
2026-05-04T08:33:30.418+00:00,request,ServiceA,445,0,62852.106,100.82,45990.786,132.645
2026-05-04T08:33:31.491+00:00,resource,,,,,47.02,45990.786,127.294
