timestamp,event_type,service_name,request_index,failed,request_duration_ms,resource_usage_percent,mean_request_duration_ms,mean_resource_usage_percent
2026-05-04T07:22:04.089+00:00,request,ServiceA,660,0,42053.935,50.64,7195.607,50.397
2026-05-04T07:22:04.097+00:00,request,ServiceA,266,0,42106.46,50.64,7237.119,50.397
2026-05-04T07:22:04.158+00:00,request,ServiceA,352,0,42125.296,50.64,7278.553,50.397
2026-05-04T07:22:04.168+00:00,request,ServiceA,738,0,42133.492,50.64,7319.9,50.397
2026-05-04T07:22:04.170+00:00,request,ServiceA,805,0,41806.551,50.64,7360.761,50.397
2026-05-04T07:22:04.178+00:00,request,ServiceA,123,0,42115.801,50.64,7401.891,50.397
2026-05-04T07:22:04.179+00:00,request,ServiceA,642,0,42143.727,50.64,7442.957,50.397
2026-05-04T07:22:04.184+00:00,request,ServiceA,817,0,42151.7,50.64,7483.935,50.397
2026-05-04T07:22:04.191+00:00,request,ServiceA,720,0,41716.21,50.64,7524.304,50.397
2026-05-04T07:22:04.259+00:00,request,ServiceA,934,0,41800.224,50.64,7564.676,50.397
2026-05-04T07:22:04.261+00:00,request,ServiceA,343,0,41983.706,50.64,7605.169,50.397
2026-05-04T07:22:04.262+00:00,request,ServiceA,571,0,41715.792,50.64,7645.252,50.397
2026-05-04T07:22:04.264+00:00,request,ServiceA,411,0,42138.359,50.64,7685.737,50.397
2026-05-04T07:22:04.266+00:00,request,ServiceA,25,0,42246.228,50.64,7726.253,50.397
2026-05-04T07:22:04.268+00:00,request,ServiceA,685,0,41974.046,50.64,7766.356,50.397
2026-05-04T07:22:04.273+00:00,request,ServiceA,100,0,42228.073,50.64,7806.662,50.397
2026-05-04T07:22:04.275+00:00,request,ServiceA,406,0,42145.949,50.64,7846.778,50.397
2026-05-04T07:22:04.276+00:00,request,ServiceA,137,0,42034.437,50.64,7886.67,50.397
2026-05-04T07:22:04.279+00:00,request,ServiceA,356,0,42108.741,50.64,7926.556,50.397
2026-05-04T07:22:04.294+00:00,request,ServiceA,383,0,41973.937,50.64,7966.192,50.397
2026-05-04T07:22:04.363+00:00,request,ServiceA,364,0,42197.534,50.64,8005.996,50.397
2026-05-04T07:22:04.370+00:00,request,ServiceA,167,0,42120.203,50.64,8045.618,50.397
2026-05-04T07:22:04.376+00:00,request,ServiceA,172,0,41830.773,50.64,8084.811,50.397
2026-05-04T07:22:04.381+00:00,request,ServiceA,708,0,42302.619,50.64,8124.461,50.397
2026-05-04T07:22:04.386+00:00,request,ServiceA,79,0,41984.521,50.64,8163.651,50.397
2026-05-04T07:22:04.389+00:00,request,ServiceA,293,0,42056.402,50.64,8202.834,50.397
2026-05-04T07:22:04.391+00:00,request,ServiceA,301,0,42052.643,50.64,8241.921,50.397
2026-05-04T07:22:04.466+00:00,request,ServiceA,478,0,42326.543,50.64,8281.234,50.397
2026-05-04T07:22:04.468+00:00,request,ServiceA,182,0,42146.073,50.64,8320.249,50.397
2026-05-04T07:22:04.470+00:00,request,ServiceA,305,0,42481.427,50.64,8359.56,50.397
2026-05-04T07:22:04.475+00:00,request,ServiceA,676,0,42088.455,50.64,8398.329,50.397
2026-05-04T07:22:04.475+00:00,request,ServiceA,298,0,42485.769,50.64,8437.465,50.397
2026-05-04T07:22:04.477+00:00,request,ServiceA,948,0,42017.065,50.64,8475.974,50.397
2026-05-04T07:22:04.480+00:00,request,ServiceA,306,0,42492.4,50.64,8514.939,50.397
2026-05-04T07:22:04.481+00:00,request,ServiceA,565,0,42501.256,50.64,8553.825,50.397
2026-05-04T07:22:04.484+00:00,request,ServiceA,225,0,42492.456,50.64,8592.612,50.397
2026-05-04T07:22:04.485+00:00,request,ServiceA,48,0,41951.798,50.64,8630.693,50.397
2026-05-04T07:22:04.486+00:00,request,ServiceA,781,0,42054.416,50.64,8668.804,50.397
2026-05-04T07:22:04.487+00:00,request,ServiceA,896,0,41979.582,50.64,8706.744,50.397
2026-05-04T07:22:04.489+00:00,request,ServiceA,294,0,42067.211,50.64,8744.696,50.397
2026-05-04T07:22:04.490+00:00,request,ServiceA,163,0,42246.21,50.64,8782.766,50.397
2026-05-04T07:22:04.491+00:00,request,ServiceA,750,0,42039.214,50.64,8820.515,50.397
2026-05-04T07:22:04.559+00:00,request,ServiceA,33,0,42022.8,50.64,8858.159,50.397
2026-05-04T07:22:04.560+00:00,request,ServiceA,880,0,42046.633,50.64,8895.745,50.397
2026-05-04T07:22:04.560+00:00,request,ServiceA,487,0,42177.381,50.64,8933.394,50.397
2026-05-04T07:22:04.561+00:00,request,ServiceA,849,0,42154.835,50.64,8970.932,50.397
2026-05-04T07:22:04.563+00:00,request,ServiceA,75,0,42178.686,50.64,9008.413,50.397
2026-05-04T07:22:04.565+00:00,request,ServiceA,8,0,42178.768,50.64,9045.809,50.397
2026-05-04T07:22:04.568+00:00,request,ServiceA,601,0,42031.867,50.64,9082.956,50.397
2026-05-04T07:22:04.575+00:00,request,ServiceA,903,0,42044.989,50.64,9120.033,50.397
2026-05-04T07:22:04.577+00:00,request,ServiceA,898,0,42048.087,50.64,9157.031,50.397
2026-05-04T07:22:04.578+00:00,request,ServiceA,151,0,42491.6,50.64,9194.444,50.397
2026-05-04T07:22:04.580+00:00,request,ServiceA,991,0,42040.634,50.64,9231.267,50.397
2026-05-04T07:22:04.582+00:00,request,ServiceA,88,0,42544.595,50.64,9268.572,50.397
2026-05-04T07:22:04.588+00:00,request,ServiceA,818,0,42556.025,50.64,9305.806,50.397
2026-05-04T07:22:04.595+00:00,request,ServiceA,307,0,42323.686,50.64,9342.697,50.397
2026-05-04T07:22:04.596+00:00,request,ServiceA,624,0,42598.321,50.64,9379.813,50.397
2026-05-04T07:22:04.661+00:00,request,ServiceA,542,0,42664.522,50.64,9416.92,50.397
2026-05-04T07:22:04.666+00:00,request,ServiceA,971,0,42217.52,50.64,9453.446,50.397
2026-05-04T07:22:04.666+00:00,request,ServiceA,533,0,42663.256,50.64,9490.387,50.397
2026-05-04T07:22:04.668+00:00,request,ServiceA,602,0,42666.564,50.64,9527.249,50.397
2026-05-04T07:22:04.670+00:00,request,ServiceA,501,0,42647.145,50.64,9564.008,50.397
2026-05-04T07:22:04.673+00:00,request,ServiceA,497,0,42648.351,50.64,9600.687,50.397
2026-05-04T07:22:04.674+00:00,request,ServiceA,490,0,42644.238,50.64,9637.28,50.397
2026-05-04T07:22:04.675+00:00,request,ServiceA,560,0,42643.496,50.64,9673.792,50.397
2026-05-04T07:22:04.675+00:00,request,ServiceA,489,0,42643.657,50.64,9710.222,50.397
2026-05-04T07:22:04.676+00:00,request,ServiceA,70,0,42553.749,50.64,9746.473,50.397
2026-05-04T07:22:04.678+00:00,request,ServiceA,680,0,42131.086,50.64,9782.179,50.397
2026-05-04T07:22:04.679+00:00,request,ServiceA,424,0,42573.117,50.64,9818.292,50.397
2026-05-04T07:22:04.680+00:00,request,ServiceA,129,0,42614.459,50.64,9854.371,50.397
2026-05-04T07:22:04.680+00:00,request,ServiceA,410,0,42553.736,50.64,9890.305,50.397
2026-05-04T07:22:04.681+00:00,request,ServiceA,389,0,42538.582,50.64,9926.143,50.397
2026-05-04T07:22:04.682+00:00,request,ServiceA,409,0,42554.21,50.64,9961.919,50.397
2026-05-04T07:22:04.683+00:00,request,ServiceA,779,0,42539.56,50.64,9997.601,50.397
2026-05-04T07:22:04.683+00:00,request,ServiceA,678,0,42397.783,50.64,10033.05,50.397
2026-05-04T07:22:04.685+00:00,request,ServiceA,337,0,42492.533,50.64,10068.525,50.397
2026-05-04T07:22:04.686+00:00,request,ServiceA,809,0,42535.702,50.64,10103.969,50.397
2026-05-04T07:22:04.687+00:00,request,ServiceA,831,0,42474.791,50.64,10139.27,50.397
2026-05-04T07:22:04.688+00:00,request,ServiceA,554,0,42473.345,50.64,10174.492,50.397
2026-05-04T07:22:04.690+00:00,request,ServiceA,456,0,42142.221,50.64,10209.278,50.397
2026-05-04T07:22:04.691+00:00,request,ServiceA,610,0,42691.576,50.64,10244.584,50.397
2026-05-04T07:22:04.758+00:00,request,ServiceA,248,0,42461.49,50.64,10279.565,50.397
2026-05-04T07:22:04.761+00:00,request,ServiceA,659,0,42441.916,50.64,10314.448,50.397
2026-05-04T07:22:04.764+00:00,request,ServiceA,466,0,42346.765,50.64,10349.153,50.397
2026-05-04T07:22:04.765+00:00,request,ServiceA,440,0,42663.156,50.64,10384.124,50.397
2026-05-04T07:22:04.765+00:00,request,ServiceA,804,0,42683.02,50.64,10419.042,50.397
2026-05-04T07:22:04.767+00:00,request,ServiceA,829,0,42653.546,50.64,10453.853,50.397
2026-05-04T07:22:04.772+00:00,request,ServiceA,580,0,42328.781,50.64,10488.238,50.397
2026-05-04T07:22:04.775+00:00,request,ServiceA,314,0,42571.204,50.64,10522.81,50.397
2026-05-04T07:22:04.778+00:00,request,ServiceA,969,0,42330.749,50.64,10557.049,50.397
2026-05-04T07:22:04.780+00:00,request,ServiceA,979,0,42338.198,50.64,10591.222,50.397
2026-05-04T07:22:04.780+00:00,request,ServiceA,655,0,42344.275,50.64,10625.328,50.397
2026-05-04T07:22:04.781+00:00,request,ServiceA,84,0,42347.723,50.64,10659.365,50.397
2026-05-04T07:22:04.783+00:00,request,ServiceA,936,0,42298.841,50.64,10693.277,50.397
2026-05-04T07:22:04.785+00:00,request,ServiceA,492,0,42496.213,50.64,10727.327,50.397
2026-05-04T07:22:04.788+00:00,request,ServiceA,910,0,42276.277,50.64,10761.069,50.397
2026-05-04T07:22:04.859+00:00,request,ServiceA,198,0,42594.004,50.64,10795.079,50.397
2026-05-04T07:22:04.859+00:00,request,ServiceA,1000,0,42316.216,50.64,10828.719,50.397
2026-05-04T07:22:04.860+00:00,request,ServiceA,543,0,42573.07,50.64,10862.562,50.397
2026-05-04T07:22:04.861+00:00,request,ServiceA,222,0,42319.93,50.64,10896.063,50.397
2026-05-04T07:22:04.863+00:00,request,ServiceA,641,0,42321.315,50.64,10929.494,50.397
2026-05-04T07:22:04.864+00:00,request,ServiceA,857,0,42872.872,50.64,10963.44,50.397
2026-05-04T07:22:04.866+00:00,request,ServiceA,892,0,42359.023,50.64,10996.769,50.397
2026-05-04T07:22:04.867+00:00,request,ServiceA,929,0,42356.979,50.64,11030.025,50.397
2026-05-04T07:22:04.868+00:00,request,ServiceA,794,0,42635.639,50.64,11063.505,50.397
2026-05-04T07:22:04.870+00:00,request,ServiceA,426,0,42336.251,50.64,11096.598,50.397
2026-05-04T07:22:04.872+00:00,request,ServiceA,194,0,42438.171,50.64,11129.729,50.397
2026-05-04T07:22:04.874+00:00,request,ServiceA,771,0,42807.271,50.64,11163.179,50.397
2026-05-04T07:22:04.875+00:00,request,ServiceA,142,0,42794.074,50.64,11196.545,50.397
2026-05-04T07:22:04.876+00:00,request,ServiceA,149,0,42790.195,50.64,11229.836,50.397
2026-05-04T07:22:04.877+00:00,request,ServiceA,148,0,42793.152,50.64,11263.061,50.397
2026-05-04T07:22:04.879+00:00,request,ServiceA,131,0,42807.144,50.64,11296.23,50.397
2026-05-04T07:22:04.880+00:00,request,ServiceA,328,0,42685.657,50.64,11329.202,50.397
2026-05-04T07:22:04.881+00:00,request,ServiceA,371,0,42719.69,50.64,11362.141,50.397
2026-05-04T07:22:04.882+00:00,request,ServiceA,34,0,42681.581,50.64,11394.971,50.397
2026-05-04T07:22:04.883+00:00,request,ServiceA,370,0,42720.977,50.64,11427.773,50.397
2026-05-04T07:22:04.883+00:00,request,ServiceA,675,0,42686.064,50.64,11460.47,50.397
2026-05-04T07:22:04.884+00:00,request,ServiceA,165,0,42628.291,50.64,11493.038,50.397
2026-05-04T07:22:04.885+00:00,request,ServiceA,667,0,42683.299,50.64,11525.596,50.397
2026-05-04T07:22:04.886+00:00,request,ServiceA,634,0,42836.276,50.64,11558.245,50.397
2026-05-04T07:22:04.886+00:00,request,ServiceA,460,0,42599.96,50.64,11590.58,50.397
2026-05-04T07:22:04.887+00:00,request,ServiceA,372,0,42683.258,50.64,11622.935,50.397
2026-05-04T07:22:04.889+00:00,request,ServiceA,518,0,42726.278,50.64,11655.267,50.397
2026-05-04T07:22:04.890+00:00,request,ServiceA,373,0,42714.719,50.64,11687.519,50.397
2026-05-04T07:22:04.891+00:00,request,ServiceA,719,0,42729.831,50.64,11719.721,50.397
2026-05-04T07:22:04.892+00:00,request,ServiceA,730,0,42445.517,50.64,11751.561,50.397
2026-05-04T07:22:04.893+00:00,request,ServiceA,858,0,42900.312,50.64,11783.806,50.397
2026-05-04T07:22:04.894+00:00,request,ServiceA,986,0,42450.279,50.64,11815.519,50.397
2026-05-04T07:22:04.894+00:00,request,ServiceA,360,0,42726.592,50.64,11847.452,50.397
2026-05-04T07:22:04.959+00:00,request,ServiceA,527,0,42702.052,50.64,11879.294,50.397
2026-05-04T07:22:04.959+00:00,request,ServiceA,807,0,42937.215,50.64,11911.312,50.397
2026-05-04T07:22:04.961+00:00,request,ServiceA,830,0,42737.358,50.64,11943.059,50.397
2026-05-04T07:22:04.961+00:00,request,ServiceA,739,0,42836.983,50.64,11974.843,50.397
2026-05-04T07:22:04.962+00:00,request,ServiceA,37,0,42650.17,50.64,12006.369,50.397
2026-05-04T07:22:04.963+00:00,request,ServiceA,505,0,42942.018,50.64,12038.131,50.397
2026-05-04T07:22:04.964+00:00,request,ServiceA,268,0,42835.638,50.64,12069.718,50.397
2026-05-04T07:22:04.965+00:00,request,ServiceA,139,0,42885.545,50.64,12101.292,50.397
2026-05-04T07:22:04.965+00:00,request,ServiceA,107,0,42888.027,50.64,12132.803,50.397
2026-05-04T07:22:04.966+00:00,request,ServiceA,213,0,42871.016,50.64,12164.233,50.397
2026-05-04T07:22:04.967+00:00,request,ServiceA,695,0,42878.857,50.64,12195.606,50.397
2026-05-04T07:22:04.969+00:00,request,ServiceA,717,0,42750.514,50.64,12226.785,50.397
2026-05-04T07:22:04.973+00:00,request,ServiceA,145,0,42889.741,50.64,12258.042,50.397
2026-05-04T07:22:04.974+00:00,request,ServiceA,156,0,42882.862,50.64,12289.228,50.397
2026-05-04T07:22:04.975+00:00,request,ServiceA,128,0,42908.9,50.64,12320.377,50.397
2026-05-04T07:22:04.975+00:00,request,ServiceA,544,0,42671.418,50.64,12351.222,50.397
2026-05-04T07:22:04.976+00:00,request,ServiceA,209,0,42705.457,50.64,12382.038,50.397
2026-05-04T07:22:04.977+00:00,request,ServiceA,206,0,42707.388,50.64,12412.794,50.397
2026-05-04T07:22:04.978+00:00,request,ServiceA,196,0,42713.744,50.64,12443.494,50.397
2026-05-04T07:22:04.978+00:00,request,ServiceA,189,0,42716.204,50.64,12474.134,50.397
2026-05-04T07:22:04.979+00:00,request,ServiceA,199,0,42714.142,50.64,12504.711,50.397
2026-05-04T07:22:04.980+00:00,request,ServiceA,118,0,42913.155,50.64,12535.426,50.397
2026-05-04T07:22:04.980+00:00,request,ServiceA,132,0,42907.754,50.64,12566.074,50.397
2026-05-04T07:22:04.982+00:00,request,ServiceA,912,0,42482.161,50.64,12596.232,50.397
2026-05-04T07:22:04.983+00:00,request,ServiceA,879,0,42469.015,50.64,12626.315,50.397
2026-05-04T07:22:04.983+00:00,request,ServiceA,141,0,42902.946,50.64,12656.775,50.397
2026-05-04T07:22:04.984+00:00,request,ServiceA,865,0,42986.764,50.64,12687.257,50.397
2026-05-04T07:22:04.985+00:00,request,ServiceA,451,0,42544.962,50.64,12717.235,50.397
2026-05-04T07:22:04.986+00:00,request,ServiceA,632,0,42909.438,50.64,12747.518,50.397
2026-05-04T07:22:04.987+00:00,request,ServiceA,837,0,42824.148,50.64,12777.655,50.397
2026-05-04T07:22:04.987+00:00,request,ServiceA,53,0,42893.267,50.64,12807.8,50.397
2026-05-04T07:22:04.988+00:00,request,ServiceA,746,0,42549.976,50.64,12837.543,50.397
2026-05-04T07:22:05.409+00:00,resource,,,,,29.73,12837.543,49.105
