timestamp,event_type,service_name,request_index,failed,request_duration_ms,resource_usage_percent,mean_request_duration_ms,mean_resource_usage_percent
2026-05-04T08:43:02.942+00:00,request,ServiceA,130,0,72671.214,69.06,44549.03,109.432
2026-05-04T08:43:02.943+00:00,request,ServiceA,450,0,72996.54,69.06,44583.017,109.432
2026-05-04T08:43:02.944+00:00,request,ServiceA,602,0,72203.96,69.06,44615.978,109.432
2026-05-04T08:43:02.955+00:00,request,ServiceA,601,0,68060.284,69.06,44643.921,109.432
2026-05-04T08:43:02.961+00:00,request,ServiceA,91,0,70279.101,69.06,44674.439,109.432
2026-05-04T08:43:02.961+00:00,request,ServiceA,916,0,73120.62,69.06,44708.263,109.432
2026-05-04T08:43:02.965+00:00,request,ServiceA,467,0,73175.003,69.06,44742.072,109.432
2026-05-04T08:43:02.965+00:00,request,ServiceA,789,0,72551.139,69.06,44775.06,109.432
2026-05-04T08:43:02.972+00:00,request,ServiceA,666,0,70146.041,69.06,44805.12,109.432
2026-05-04T08:43:02.973+00:00,request,ServiceA,391,0,71979.174,69.06,44837.279,109.432
2026-05-04T08:43:03.039+00:00,request,ServiceA,435,0,72567.633,69.06,44870.057,109.432
2026-05-04T08:43:03.042+00:00,request,ServiceA,992,0,68454.116,69.06,44897.901,109.432
2026-05-04T08:43:03.046+00:00,request,ServiceA,206,0,73072.313,69.06,44931.126,109.432
2026-05-04T08:43:03.049+00:00,request,ServiceA,882,0,72135.865,69.06,44963.169,109.432
2026-05-04T08:43:03.051+00:00,request,ServiceA,546,0,72133.471,69.06,44995.134,109.432
2026-05-04T08:43:03.055+00:00,request,ServiceA,43,0,70526.322,69.06,45025.136,109.432
2026-05-04T08:43:03.056+00:00,request,ServiceA,253,0,72581.035,69.06,45057.478,109.432
2026-05-04T08:43:03.058+00:00,request,ServiceA,65,0,71752.23,69.06,45088.773,109.432
2026-05-04T08:43:03.061+00:00,request,ServiceA,29,0,68299.144,69.06,45115.952,109.432
2026-05-04T08:43:03.067+00:00,request,ServiceA,612,0,70792.088,69.06,45145.982,109.432
2026-05-04T08:43:03.070+00:00,request,ServiceA,848,0,72846.523,69.06,45178.343,109.432
2026-05-04T08:43:03.072+00:00,request,ServiceA,825,0,70041.368,69.06,45207.355,109.432
2026-05-04T08:43:03.072+00:00,request,ServiceA,511,0,72846.938,69.06,45239.569,109.432
2026-05-04T08:43:03.141+00:00,request,ServiceA,182,0,72275.371,69.06,45271.042,109.432
2026-05-04T08:43:03.145+00:00,request,ServiceA,446,0,72248.155,69.06,45302.411,109.432
2026-05-04T08:43:03.149+00:00,request,ServiceA,592,0,72975.332,69.06,45334.551,109.432
2026-05-04T08:43:03.151+00:00,request,ServiceA,808,0,73262.323,69.06,45366.95,109.432
2026-05-04T08:43:03.153+00:00,request,ServiceA,494,0,73187.918,69.06,45399.188,109.432
2026-05-04T08:43:03.154+00:00,request,ServiceA,139,0,73396.341,69.06,45431.592,109.432
2026-05-04T08:43:03.159+00:00,request,ServiceA,809,0,72405.201,69.06,45462.775,109.432
2026-05-04T08:43:03.163+00:00,request,ServiceA,967,0,69869.04,69.06,45490.958,109.432
2026-05-04T08:43:03.169+00:00,request,ServiceA,9,0,73362.168,69.06,45523.105,109.432
2026-05-04T08:43:03.170+00:00,request,ServiceA,97,0,73458.459,69.06,45555.288,109.432
2026-05-04T08:43:03.171+00:00,request,ServiceA,627,0,73520.302,69.06,45587.469,109.432
2026-05-04T08:43:03.241+00:00,request,ServiceA,336,0,73212.784,69.06,45619.222,109.432
2026-05-04T08:43:03.244+00:00,request,ServiceA,128,0,72895.382,69.06,45650.538,109.432
2026-05-04T08:43:03.245+00:00,request,ServiceA,220,0,70450.938,69.06,45678.979,109.432
2026-05-04T08:43:03.247+00:00,request,ServiceA,881,0,73037.587,69.06,45710.317,109.432
2026-05-04T08:43:03.247+00:00,request,ServiceA,478,0,71976.805,69.06,45740.371,109.432
2026-05-04T08:43:03.250+00:00,request,ServiceA,609,0,71681.036,69.06,45770.017,109.432
2026-05-04T08:43:03.252+00:00,request,ServiceA,313,0,70788.663,69.06,45798.577,109.432
2026-05-04T08:43:03.257+00:00,request,ServiceA,987,0,73194.758,69.06,45829.816,109.432
2026-05-04T08:43:03.259+00:00,request,ServiceA,284,0,71484.792,69.06,45859.035,109.432
2026-05-04T08:43:03.260+00:00,request,ServiceA,883,0,73381.634,69.06,45890.347,109.432
2026-05-04T08:43:03.260+00:00,request,ServiceA,501,0,72346.681,69.06,45920.411,109.432
2026-05-04T08:43:03.262+00:00,request,ServiceA,109,0,72913.93,69.06,45951.05,109.432
2026-05-04T08:43:03.263+00:00,request,ServiceA,324,0,73041.602,69.06,45981.765,109.432
2026-05-04T08:43:03.264+00:00,request,ServiceA,265,0,73104.788,69.06,46012.482,109.432
2026-05-04T08:43:03.267+00:00,request,ServiceA,455,0,69282.283,69.06,46038.806,109.432
2026-05-04T08:43:03.268+00:00,request,ServiceA,424,0,72069.399,69.06,46068.219,109.432
2026-05-04T08:43:03.270+00:00,request,ServiceA,934,0,71968.335,69.06,46097.451,109.432
2026-05-04T08:43:03.273+00:00,request,ServiceA,856,0,73291.666,69.06,46128.11,109.432
2026-05-04T08:43:03.275+00:00,request,ServiceA,866,0,73534.181,69.06,46158.973,109.432
2026-05-04T08:43:03.276+00:00,request,ServiceA,611,0,72362.894,69.06,46188.448,109.432
2026-05-04T08:43:03.277+00:00,request,ServiceA,320,0,72395.94,69.06,46217.895,109.432
2026-05-04T08:43:03.278+00:00,request,ServiceA,834,0,73276.95,69.06,46248.264,109.432
2026-05-04T08:43:03.280+00:00,request,ServiceA,363,0,73188.228,69.06,46278.466,109.432
2026-05-04T08:43:03.281+00:00,request,ServiceA,590,0,70000.489,69.06,46305.03,109.432
2026-05-04T08:43:03.281+00:00,request,ServiceA,59,0,73252.799,69.06,46335.173,109.432
2026-05-04T08:43:03.284+00:00,request,ServiceA,254,0,72794.745,69.06,46364.737,109.432
2026-05-04T08:43:03.285+00:00,request,ServiceA,107,0,70023.097,69.06,46391.142,109.432
2026-05-04T08:43:03.286+00:00,request,ServiceA,162,0,73224.999,69.06,46421.057,109.432
2026-05-04T08:43:03.287+00:00,request,ServiceA,224,0,73448.252,69.06,46451.154,109.432
2026-05-04T08:43:03.288+00:00,request,ServiceA,605,0,72439.17,69.06,46480.061,109.432
2026-05-04T08:43:03.289+00:00,request,ServiceA,392,0,72550.044,69.06,46509.028,109.432
2026-05-04T08:43:03.290+00:00,request,ServiceA,939,0,73450.025,69.06,46538.929,109.432
2026-05-04T08:43:03.291+00:00,request,ServiceA,207,0,71989.391,69.06,46567.145,109.432
2026-05-04T08:43:03.291+00:00,request,ServiceA,814,0,73152.597,69.06,46596.586,109.432
2026-05-04T08:43:03.341+00:00,request,ServiceA,620,0,69232.63,69.06,46621.626,109.432
2026-05-04T08:43:03.342+00:00,request,ServiceA,759,0,73551.972,69.06,46651.383,109.432
2026-05-04T08:43:03.343+00:00,request,ServiceA,652,0,70390.46,69.06,46677.585,109.432
2026-05-04T08:43:03.346+00:00,request,ServiceA,39,0,73394.944,69.06,46707.042,109.432
2026-05-04T08:43:03.347+00:00,request,ServiceA,471,0,73636.526,69.06,46736.7,109.432
2026-05-04T08:43:03.348+00:00,request,ServiceA,436,0,72693.441,69.06,46765.255,109.432
2026-05-04T08:43:03.349+00:00,request,ServiceA,495,0,72759.077,69.06,46793.82,109.432
2026-05-04T08:43:03.350+00:00,request,ServiceA,447,0,71261.86,69.06,46820.679,109.432
2026-05-04T08:43:03.352+00:00,request,ServiceA,837,0,73395.337,69.06,46849.817,109.432
2026-05-04T08:43:03.353+00:00,request,ServiceA,291,0,70619.748,69.06,46875.852,109.432
2026-05-04T08:43:03.354+00:00,request,ServiceA,926,0,73133.152,69.06,46904.58,109.432
2026-05-04T08:43:03.355+00:00,request,ServiceA,414,0,70638.117,69.06,46930.519,109.432
2026-05-04T08:43:03.358+00:00,request,ServiceA,714,0,71286.746,69.06,46957.108,109.432
2026-05-04T08:43:03.359+00:00,request,ServiceA,347,0,71831.398,69.06,46984.234,109.432
2026-05-04T08:43:03.360+00:00,request,ServiceA,218,0,73471.824,69.06,47013.088,109.432
2026-05-04T08:43:03.361+00:00,request,ServiceA,174,0,73434.977,69.06,47041.838,109.432
2026-05-04T08:43:03.363+00:00,request,ServiceA,811,0,71668.187,69.06,47068.606,109.432
2026-05-04T08:43:03.365+00:00,request,ServiceA,358,0,73033.584,69.06,47096.798,109.432
2026-05-04T08:43:03.375+00:00,request,ServiceA,647,0,73669.633,69.06,47125.619,109.432
2026-05-04T08:43:03.377+00:00,request,ServiceA,821,0,73218.941,69.06,47153.889,109.432
2026-05-04T08:43:03.379+00:00,request,ServiceA,354,0,72102.737,69.06,47180.89,109.432
2026-05-04T08:43:03.380+00:00,request,ServiceA,644,0,70350.195,69.06,47205.938,109.432
2026-05-04T08:43:03.382+00:00,request,ServiceA,437,0,73031.823,69.06,47233.828,109.432
2026-05-04T08:43:03.384+00:00,request,ServiceA,183,0,71922.807,69.06,47260.461,109.432
2026-05-04T08:43:03.420+00:00,request,ServiceA,784,0,73455.515,69.06,47288.688,109.432
2026-05-04T08:43:03.422+00:00,request,ServiceA,705,0,73694.937,69.06,47317.113,109.432
2026-05-04T08:43:03.423+00:00,request,ServiceA,852,0,73377.759,69.06,47345.135,109.432
2026-05-04T08:43:03.423+00:00,request,ServiceA,263,0,68176.217,69.06,47367.51,109.432
2026-05-04T08:43:03.424+00:00,request,ServiceA,243,0,71833.52,69.06,47393.761,109.432
2026-05-04T08:43:03.427+00:00,request,ServiceA,250,0,71417.052,69.06,47419.51,109.432
2026-05-04T08:43:03.428+00:00,request,ServiceA,341,0,73383.278,69.06,47447.308,109.432
2026-05-04T08:43:03.429+00:00,request,ServiceA,83,0,73540.062,69.06,47475.215,109.432
2026-05-04T08:43:03.429+00:00,request,ServiceA,232,0,71376.858,69.06,47500.751,109.432
2026-05-04T08:43:03.430+00:00,request,ServiceA,733,0,73672.045,69.06,47528.682,109.432
2026-05-04T08:43:03.431+00:00,request,ServiceA,713,0,73465.054,69.06,47556.332,109.432
2026-05-04T08:43:03.439+00:00,request,ServiceA,980,0,73520.299,69.06,47583.983,109.432
2026-05-04T08:43:03.440+00:00,request,ServiceA,285,0,73234.233,69.06,47611.27,109.432
2026-05-04T08:43:03.442+00:00,request,ServiceA,274,0,73348.684,69.06,47638.622,109.432
2026-05-04T08:43:03.444+00:00,request,ServiceA,629,0,73761.241,69.06,47666.353,109.432
2026-05-04T08:43:03.445+00:00,request,ServiceA,568,0,70255.896,69.06,47690.308,109.432
2026-05-04T08:43:03.446+00:00,request,ServiceA,115,0,73619.647,69.06,47717.775,109.432
2026-05-04T08:43:03.447+00:00,request,ServiceA,729,0,73620.574,69.06,47745.185,109.432
2026-05-04T08:43:03.448+00:00,request,ServiceA,114,0,73489.913,69.06,47772.4,109.432
2026-05-04T08:43:03.449+00:00,request,ServiceA,225,0,73610.725,69.06,47799.684,109.432
2026-05-04T08:43:03.453+00:00,request,ServiceA,76,0,73326.406,69.06,47826.611,109.432
2026-05-04T08:43:03.454+00:00,request,ServiceA,701,0,71337.663,69.06,47851.386,109.432
2026-05-04T08:43:03.455+00:00,request,ServiceA,970,0,72426.547,69.06,47877.254,109.432
2026-05-04T08:43:03.458+00:00,request,ServiceA,322,0,73364.358,69.06,47904.055,109.432
2026-05-04T08:43:03.460+00:00,request,ServiceA,944,0,73703.782,69.06,47931.155,109.432
2026-05-04T08:43:03.464+00:00,request,ServiceA,90,0,73325.881,69.06,47957.802,109.432
2026-05-04T08:43:03.465+00:00,request,ServiceA,493,0,73116.629,69.06,47984.174,109.432
2026-05-04T08:43:03.466+00:00,request,ServiceA,31,0,69566.146,69.06,48006.773,109.432
2026-05-04T08:43:03.525+00:00,request,ServiceA,978,0,73814.87,69.06,48033.769,109.432
2026-05-04T08:43:03.527+00:00,request,ServiceA,81,0,70688.747,69.06,48057.442,109.432
2026-05-04T08:43:03.529+00:00,request,ServiceA,35,0,73563.078,69.06,48084.066,109.432
2026-05-04T08:43:03.531+00:00,request,ServiceA,963,0,71882.025,69.06,48108.881,109.432
2026-05-04T08:43:03.533+00:00,request,ServiceA,209,0,71980.516,69.06,48133.747,109.432
2026-05-04T08:43:03.535+00:00,request,ServiceA,201,0,73727.465,69.06,48160.38,109.432
2026-05-04T08:43:03.539+00:00,request,ServiceA,42,0,73778.979,69.06,48187.01,109.432
2026-05-04T08:43:03.540+00:00,request,ServiceA,190,0,73318.191,69.06,48213.107,109.432
2026-05-04T08:43:03.541+00:00,request,ServiceA,973,0,68984.782,69.06,48234.655,109.432
2026-05-04T08:43:03.542+00:00,request,ServiceA,874,0,71719.759,69.06,48258.991,109.432
2026-05-04T08:43:03.543+00:00,request,ServiceA,610,0,73717.531,69.06,48285.346,109.432
2026-05-04T08:43:03.545+00:00,request,ServiceA,539,0,72502.877,69.06,48310.39,109.432
2026-05-04T08:43:03.546+00:00,request,ServiceA,28,0,72851.024,69.06,48335.742,109.432
2026-05-04T08:43:03.546+00:00,request,ServiceA,406,0,72891.691,69.06,48361.083,109.432
2026-05-04T08:43:03.548+00:00,request,ServiceA,443,0,73583.594,69.06,48387.086,109.432
2026-05-04T08:43:03.552+00:00,request,ServiceA,248,0,73595.339,69.06,48413.047,109.432
2026-05-04T08:43:03.553+00:00,request,ServiceA,333,0,71779.199,69.06,48437.086,109.432
2026-05-04T08:43:03.554+00:00,request,ServiceA,40,0,73844.55,69.06,48463.199,109.432
2026-05-04T08:43:03.556+00:00,request,ServiceA,299,0,72658.291,69.06,48488.04,109.432
2026-05-04T08:43:03.557+00:00,request,ServiceA,410,0,73302.504,69.06,48513.491,109.432
2026-05-04T08:43:03.558+00:00,request,ServiceA,942,0,72968.057,69.06,48538.546,109.432
2026-05-04T08:43:03.559+00:00,request,ServiceA,349,0,72661.744,69.06,48563.238,109.432
2026-05-04T08:43:03.560+00:00,request,ServiceA,681,0,73687.985,69.06,48588.928,109.432
2026-05-04T08:43:03.560+00:00,request,ServiceA,532,0,72253.851,69.06,48613.1,109.432
2026-05-04T08:43:03.561+00:00,request,ServiceA,240,0,72929.003,69.06,48637.912,109.432
2026-05-04T08:43:03.561+00:00,request,ServiceA,235,0,72519.349,69.06,48662.256,109.432
2026-05-04T08:43:03.562+00:00,request,ServiceA,975,0,72521.278,69.06,48686.553,109.432
2026-05-04T08:43:03.563+00:00,request,ServiceA,340,0,71131.567,69.06,48709.386,109.432
2026-05-04T08:43:03.594+00:00,request,ServiceA,367,0,73104.156,69.06,48734.177,109.432
2026-05-04T08:43:03.594+00:00,request,ServiceA,865,0,73182.845,69.06,48758.998,109.432
2026-05-04T08:43:03.596+00:00,request,ServiceA,574,0,73757.579,69.06,48784.352,109.432
2026-05-04T08:43:03.596+00:00,request,ServiceA,245,0,71098.342,69.06,48806.96,109.432
2026-05-04T08:43:03.597+00:00,request,ServiceA,529,0,73724.716,69.06,48832.18,109.432
2026-05-04T08:43:03.619+00:00,request,ServiceA,104,0,73863.208,69.06,48857.489,109.432
2026-05-04T08:43:03.620+00:00,request,ServiceA,761,0,71958.881,69.06,48880.824,109.432
2026-05-04T08:43:03.622+00:00,request,ServiceA,997,0,72868.496,69.06,48905.03,109.432
2026-05-04T08:43:03.624+00:00,request,ServiceA,409,0,73676.621,69.06,48930.001,109.432
2026-05-04T08:43:03.625+00:00,request,ServiceA,497,0,73169.094,69.06,48954.411,109.432
2026-05-04T08:43:03.627+00:00,request,ServiceA,371,0,73663.602,69.06,48979.269,109.432
2026-05-04T08:43:03.628+00:00,request,ServiceA,872,0,73373.472,69.06,49003.786,109.432
2026-05-04T08:43:03.629+00:00,request,ServiceA,346,0,73600.7,69.06,49028.482,109.432
2026-05-04T08:43:03.630+00:00,request,ServiceA,541,0,71514.623,69.06,49051.036,109.432
2026-05-04T08:43:03.631+00:00,request,ServiceA,545,0,73601.735,69.06,49075.635,109.432
2026-05-04T08:43:03.631+00:00,request,ServiceA,332,0,72877.091,69.06,49099.461,109.432
2026-05-04T08:43:03.631+00:00,request,ServiceA,267,0,73904.584,69.06,49124.266,109.432
2026-05-04T08:43:04.944+00:00,resource,,,,,31.9,49124.266,105.555
